datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-11-15 09:00:00,-1.398393680935716,-1.447360033022256,-1.2837899998267361,-1.3980765295293704,-0.701241472760152,-2.1196246988521903,0.39187760773717895,0.21857460481389918,-0.39307718356786475,1.5554415646124473,-0.4778759092226607,-2.0988181984987477,0.005845828824548392
2025-11-15 10:00:00,-1.398849140977958,-1.4463082278694965,-1.2493469462074862,-1.3313315411736355,-0.9657577632931521,-2.0832778435341743,0.3376974899985519,0.2800012378262422,-0.2586480896994652,1.3374412353279064,-0.4778759092226607,0.05424269143244534,0.0031437067678839726
2025-11-15 11:00:00,-1.3320548016458236,-1.4422714791842952,-1.2413768047573621,-1.378350188835772,-1.0195010980831267,-2.0458617468880775,0.48733938330351706,0.3694852365750777,-0.12988734252041664,1.21597023806652,-0.46146322956037017,1.7430863004481127,0.005867272325005573
2025-11-15 12:00:00,-1.3793997464072167,-1.4473050455240615,-1.2377487071728503,-1.3212390711817703,-1.0084226183295992,-2.01408186157001,0.3127975922490008,0.4155166366162246,-0.014643825331033845,1.0285808809509867,-0.46146322956037017,-1.6395146019725777,0.0036333574231037424
2025-11-15 13:00:00,-1.3222763675682094,-1.2809389945741063,-1.1707542811291303,-1.1407639734139792,-0.494334700045129,-1.9814726656854653,0.45899952376350567,0.4905474245103115,0.09597745360199374,0.9293123356479561,-0.46146322956037017,0.07128324356402511,-0.0013671246194888389
2025-11-15 14:00:00,-1.140268551433552,-1.2272171869178847,-1.0694670260599,-1.1503892203070742,-0.821463712921053,-1.9414381421329754,1.0144924125601593,0.6566129060553327,0.22217029729931226,1.0227235605445837,-0.4448782605013047,0.07128324356402511,-0.002093109687170116
2025-11-15 15:00:00,-1.1499647931443053,-1.2154754191478425,-1.0206541366264543,-1.1264521297414678,-0.9521054247407558,-1.9049125758793992,0.8904560803660609,0.7756434761831945,0.3527070531932143,1.0112290178809755,-0.4448782605013047,0.05015987621360381,-0.002579576065334154
2025-11-15 16:00:00,-1.1260650278333102,-1.216770927624405,-1.1071179817541064,-1.131946823715835,-0.6582923379287613,-1.869802117807697,0.89086777244904,0.8785813488221623,0.4836564531642629,0.9727969540083604,2.144446772662897,0.05015987621360381,-0.005664975334533848
2025-11-15 17:00:00,-1.1316275346528142,-1.1695002592784245,-1.0531853614595224,-1.0889535410492395,-0.6667517222309366,-1.837523437499066,0.7807993977457464,0.9477431342604309,0.6076249502727948,0.8839028268713363,-0.46146322956037017,0.05015987621360381,-0.006695996770090733
2025-11-15 18:00:00,-1.0886345576963583,-1.1672738376716745,-1.0027934430294563,-1.1218752824397016,-0.9339301562892756,-1.805305527337701,0.8665759191877075,1.0215959408769029,0.7267763388009354,0.8221596540894831,-0.46146322956037017,0.07498421551071648,-0.007219842098570248
2025-11-15 19:00:00,-1.1216806856458947,-1.2019653726048363,-0.9942035116809579,-1.1115988987816283,-1.1134215898037547,-1.7770951832789628,0.6536375205715174,1.0511663956666155,0.8318067505948769,0.6941776731635303,-0.46146322956037017,-2.1001072625123802,-0.007688837783083533
2025-11-15 22:00:00,-1.3210917655456866,-1.3193185649293921,-1.1712884094523812,-1.2025585086103472,-0.9388925788782503,-1.8047526301086045,-0.16576099140808626,0.8643454027163174,0.9542219846402593,0.0566180712332907,2.07079560663153,0.07894602628099527,0.0035938415419881813
2025-11-15 23:00:00,-1.1971314372496435,-1.2826886841108716,-1.0719517149405566,-1.1860528459931798,-1.0356855012478727,-1.7794210622181041,0.33154887846687336,0.8688283099588968,0.9742852575224631,0.04299333753230551,-0.4778759092226607,0.07894602628099527,0.0023903312404418165
2025-11-16 00:00:00,-1.1807643746418175,-1.2536592671400622,-1.1319249283363686,-1.2289281573380955,-0.9478670546618487,-1.7549682283755201,0.3028304100768019,0.873998695201051,0.9917118865437063,0.03455481240956573,2.002602473449653,0.07894602628099527,0.00480993588896807
2025-11-16 01:00:00,-1.223732908055454,-1.287628119691688,-1.2120903754884689,-1.2278363783383646,-0.5223340525726899,-1.734156613989511,0.026504906828932945,0.8374461665077614,0.9968526845187542,-0.043850800926634494,-0.4941486622797845,0.07894602628099527,0.0063319414203904445
2025-11-16 02:00:00,-1.222784423847008,-1.1238401033818377,-1.115204232765483,-1.0041867402343434,-0.6803982087619522,-1.7145434623950593,-0.07852616914567684,0.7970846316898585,0.9908160153433337,-0.11337672258170772,-0.4778759092226607,0.07894602628099527,-0.0015679639307163394
2025-11-16 03:00:00,-0.9993682995925571,-1.0978810997680135,-0.9398666855162892,-1.0239602216070736,-0.9228141861374508,-1.6850813894485521,0.9300331937842913,0.8955330357801471,1.0081426241817255,0.08719253365259876,-0.46146322956037017,2.2239503487302588,0.0028653919375705023
2025-11-16 04:00:00,-1.0189208176178477,-1.0897468556509544,-0.9145359119965314,-1.00377984222632,-0.885220139270011,-1.6577796178371595,0.7331980923678273,0.9453600216541883,1.0274754616594102,0.16879880788290988,-0.46146322956037017,0.05424269143244534,0.0030754630150881153
2025-11-16 05:00:00,-0.9988413031371333,-0.9915392789025378,-0.8487902487577155,-0.965746073815415,-0.837546042406276,-1.6310711363182238,0.7122028033313936,0.9836862667214036,1.050979157679796,0.21518897305870358,2.07079560663153,0.05424269143244534,0.007770273372690427
2025-11-16 06:00:00,-0.9609421041462468,-1.0138837274536903,-0.8479516473016339,-0.9657877684101557,-1.0283283479523442,-1.6041185714613724,0.7885629374627692,1.0244760743364543,1.0785019120595016,0.2589041246049696,-0.4778759092226607,0.07358638923297264,0.006565984039232061
2025-11-16 07:00:00,-0.9610259436874324,-0.9768384388837419,-0.8393358888562694,-0.8621876728710995,-0.881903813165191,-1.5787790653965568,0.6684669364982652,1.0435226382969338,1.1042044421706607,0.2532978557378819,-0.46146322956037017,-2.062743671005812,-0.004932645509538163
2025-11-16 08:00:00,-0.8577023323175366,-0.9168218024696351,-0.7813996337377955,-0.8390749422004076,-0.8308183168611533,-1.5499914951335538,1.1069870216546707,1.1080462071838375,1.1391805418386367,0.33915739106267523,-0.46146322956037017,2.199381396024712,-0.0038886566959845125
2025-11-16 09:00:00,-0.8346589947309252,-0.7820554437128044,-0.7417882409188182,-0.6692997513088604,-0.5898664357764616,-1.5218662343424814,1.1121853797396037,1.1585917874603133,1.1782801319071725,0.38344707827700697,2.07079560663153,0.049273310297905965,-0.01259385354967502
2025-11-16 10:00:00,-0.6652835114846704,-0.766478316796981,-0.595099448680649,-0.7084724008566448,-0.6305655476536961,-1.4875022856991382,1.791053074932003,1.2830717852849527,1.238025662424989,0.5699166526306856,-0.4778759092226607,0.049273310297905965,-0.009517727819706378
2025-11-16 11:00:00,-0.7043589341718623,-0.8034414986924724,-0.8403209413180704,-0.9373624755482939,-0.18250829388442322,-1.4570652120913938,1.423869647332346,1.3400429681773125,1.2982042430829273,0.590529176609761,-0.4778759092226607,0.06833668007431244,-0.011079679394897598
2025-11-16 12:00:00,-0.9327391608546836,-0.9480000297883557,-0.8419554943955524,-0.8834592927950735,-0.6701661466260613,-1.4389871494467217,0.23710628735983216,1.2382791133481057,1.3212757964134032,0.287276101147294,-0.4778759092226607,0.06833668007431244,-0.01599700415633407
2025-11-16 13:00:00,-0.8789687250155701,-0.9449935637354475,-0.9212244861647024,-0.9636068827582516,-0.6540562138962858,-1.419512308395189,0.4044610824319115,1.1779039050171365,1.3247455492848412,0.12331059868648873,-0.4778759092226607,0.0881186488996445,-0.011200249701730301
2025-11-16 14:00:00,-0.958953615293776,-0.9774531593866653,-0.8463501816894852,-0.9107131712526978,-0.8190024515505915,-1.4048323408484322,0.008600220222231534,1.0754515999158625,1.303026619501163,-0.0984366853142297,-0.46146322956037017,-1.6499043841062577,-0.01562943496833748
2025-11-16 15:00:00,-0.9061925227385316,-0.9950868770968875,-1.1161081675437792,-1.1887269712889907,-0.1579042055926014,-1.3886184619929238,0.17746694196501642,1.0150261749670122,1.271377230212435,-0.1938120261907575,-0.46146322956037017,0.10511856186826574,-0.0058693614175486354
2025-11-16 16:00:00,-1.1836221851189468,-1.1650574984260351,-1.2063014548579032,-1.2793335117646059,1.3633736189435408,-1.3858731901425099,-0.7855569874985708,0.8108365937265921,1.19886082991449,-0.5721401769404109,-0.46146322956037017,-1.632354261730721,-0.001428143284531947
2025-11-16 17:00:00,-1.2740542093083107,-1.2729993288577193,-1.2706184232461113,-1.2218912425206037,1.0055601955978544,-1.3873846296469499,-1.044485615173462,0.6018502913099509,1.093499550700654,-0.8914503815764009,-0.46146322956037017,0.1483958419755201,-0.009075297954948379
2025-11-16 18:00:00,-1.2167230874573658,-0.9350850678606252,-1.2563734806684137,-1.30750464078352,1.9954305201637659,-1.3863325373689632,-0.8107215712141072,0.4734141420190277,0.9809755590390968,-0.9877512851433278,-0.46146322956037017,0.1483958419755201,0.0014207925549134324
2025-11-16 19:00:00,-1.3021450254544311,-1.2327106452643364,-1.1922340495701569,-1.3049482077021983,-0.22598286108543245,-1.3890787787393417,-1.0577879395394132,0.3339525997570094,0.8605417636802636,-1.0915972744919933,-0.46146322956037017,0.1483958419755201,0.0025646726766081042
2025-11-16 20:00:00,-1.2994090046836404,-1.1744393907759407,-1.179377491956736,-1.27171746801219,-0.6893796418786303,-1.3916038563804278,-1.0722272179712131,0.23447239427842645,0.7430240689251093,-1.093677492271076,2.144446772662897,0.1483958419755201,0.012673207284223116
2025-11-16 21:00:00,-1.2663642536797928,-1.3372602807835265,-1.3632457239328082,-1.4538372094931744,0.4710700080906968,-1.3926367687609933,-0.9228116160088475,0.18498460214097528,0.638975975673428,-0.9928293664887857,2.144446772662897,0.1703249433266256,0.013414746963016115
2025-11-16 22:00:00,-1.4481590433517595,-1.2240746601404295,-1.4618386371636474,-1.19576343519883,0.5164052250248531,-1.4012907033448994,-1.4162770303470926,0.0574086636322848,0.5281482985214472,-1.060320252388976,-0.46146322956037017,-2.0774399595020716,0.008382602775267213
2025-11-16 23:00:00,-1.1893778086094513,-1.1862448181549679,-1.4274053505431556,-1.14557134256545,1.2051857792555458,-1.3981245011060313,-0.19795796310753813,0.08339337592476756,0.443468718938263,-0.8000020338693429,-0.46146322956037017,0.17351078668527456,0.013020226652586887
2025-11-17 00:00:00,-1.139401183001541,-0.8781173860030507,-1.1422963317398984,-0.7679634299486585,0.43880464860885476,-1.3931029484657764,-0.08114009621744642,0.12971538720996972,0.38535642340754567,-0.5525476311337583,2.07079560663153,0.17351078668527456,-0.002030289044688452
2025-11-17 01:00:00,-0.7633752805764241,-0.8213807826037065,-0.789759921496356,-0.9331277270923298,-0.36662111801317615,-1.372933114175097,1.297256044704394,0.35951873212608537,0.38960111705738304,0.026155741037887398,-0.4778759092226607,0.17351078668527456,0.0037362573650968705
2025-11-17 02:00:00,-0.9285332547825884,-0.8312533570273167,-0.778080985595544,-0.841698459508812,-0.5005232502967804,-1.3599043851138883,0.6826560950416156,0.4535093791385411,0.41081588752582193,0.22176539581278254,-0.46146322956037017,0.17351078668527456,0.0032185705231929053
2025-11-17 03:00:00,-0.8372813325218611,-0.7612011437921822,-0.6686124404623219,-0.639285820236982,-0.5725733488578466,-1.3438647110924673,0.9139245180053118,0.5707711271128412,0.4539016787939952,0.42882975096593984,-0.46146322956037017,0.17351078668527456,0.0012797476450807982
2025-11-17 04:00:00,-0.6351986909352009,-0.7394323496749484,-0.6960440369698836,-0.7678928648648814,0.3351355180523259,-1.3206031864907073,1.4554598580421745,0.7591042310049987,0.5304831057192188,0.7449066788890594,-0.46146322956037017,0.17351078668527456,0.00586592872339086
2025-11-17 05:00:00,-0.7635805397840717,-0.8350023779073266,-0.6619749536259633,-0.7424078556558008,-0.7185477829742838,-1.3037311839220047,0.9715129488551364,0.8373382622795095,0.6092781903870629,0.7687458693352724,-0.46146322956037017,0.17351078668527456,0.005545200918143153
2025-11-17 06:00:00,-0.7381126423346323,-0.7939581266763353,-0.6458429228890308,-0.6673701329259452,-0.7855005996995451,-1.2868106344219277,0.9857386241403893,0.9044770773708872,0.6873524958777808,0.7661008494831467,2.144446772662897,0.17351078668527456,0.00296592673793929
2025-11-17 08:00:00,-0.5247731671909921,-0.5210142686003867,-0.3898232021258972,-0.5239647087515686,-0.20050857530548014,-1.2670877423915081,1.5526946271189062,1.1242818451073595,0.8699425434046036,0.9234607560148095,-0.46146322956037017,0.17351078668527456,-0.003214038559426985
2025-11-17 09:00:00,-0.5218867502995193,-0.5655409678675412,-0.4591712859732186,-0.49401932311464264,-0.37563801925882195,-1.2438805837632254,1.4724909550678928,1.2105109913458245,0.9631660818768736,0.9416913534612175,2.144446772662897,0.17351078668527456,-0.01789369318699979
2025-11-17 10:00:00,-0.49192498583027683,-0.5422797798532706,-0.3480916477154114,-0.48080150680539574,-0.7737727589012684,-1.2210495131317274,1.511978966709152,1.2805550355070492,1.0531528179778173,0.9267401900637513,2.07079560663153,0.19634263291376491,-0.009267740669602448
2025-11-17 11:00:00,-0.4786488784849084,-0.5096501675801268,-0.40286666594051773,-0.5023272368954861,-0.34336763001144155,-1.19928801798141,1.5183932580437587,1.3320161505199295,1.1359842573681884,0.8791495102268551,2.002602473449653,0.19634263291376491,-0.016944972928108135
2025-11-17 12:00:00,-0.500090140106427,-0.6522546910344262,-0.438705295376076,-0.601663237336064,-0.7178631170664767,-1.1797766027725216,1.3865877780047098,1.3553008210790616,1.2064466173125397,0.7812224901561942,-0.4941486622797845,0.19634263291376491,-0.010613319672291682
2025-11-17 13:00:00,-0.5992699066403839,-0.7324145264269408,-1.1904583941395128,-1.2109750892409876,1.2013484018587612,-1.165019960539408,0.998973144456399,1.3307846859698245,1.2560652799450398,0.5941717420094401,-0.4941486622797845,0.22035159775620802,-0.012770669655841121
2025-11-17 14:00:00,-1.208172929298945,-0.41224316274033923,-1.1120966149776321,-0.8313196362067959,1.8196372525689808,-1.17150927926535,-0.5858236512853928,1.0849461945497807,1.2397973002240257,-0.058912964082585534,-0.4941486622797845,0.20072987071911894,-0.023707386148216165
2025-11-17 15:00:00,-0.8286674300157577,-0.8948130341909677,-1.098571942180666,-1.2393662251713247,0.5314563242491193,-1.1653767008293936,0.5167412951158632,1.0330702869653619,1.2151381838971171,-0.15871301974343538,-0.4941486622797845,0.20072987071911894,-0.02457306578306803
2025-11-17 16:00:00,-1.2364354536217457,-1.2028770428068596,-1.5163502186290039,-1.0797717919580134,1.452035987833647,-1.1723721480373035,-0.20522150129614758,0.8600308742462175,1.1572785985395393,-0.5135558212656328,-0.4778759092226607,-2.130065444976678,-0.025619762193749306
2025-11-17 17:00:00,-1.0768359256281523,-1.234201633056091,-1.7603889887982123,-1.9430329453433812,0.7985183395542028,-1.1740281476347048,0.22513552443237878,0.7901982350891248,1.096100354278134,-0.5689947472603891,-0.4778759092226607,0.25383599036486987,-0.008745708793770087
2025-11-17 18:00:00,-1.9397990552486084,-1.9305503170341998,-1.929558103604998,-2.12766717878744,1.5465631588334239,-1.200743563440238,-0.8697954150235111,0.4788671821524875,0.9796545223606538,-1.1410739870701005,-0.4778759092226607,-2.1829895171378806,-0.0032617505080052792
2025-11-17 19:00:00,-2.1244747473998524,-2.3175649111497147,-2.4301257558773965,-2.6412854531891603,2.161841561552107,-1.2307730216440165,-0.9752535334520327,0.20811304857736726,0.8284074543877864,-1.4896157167119273,-0.4778759092226607,0.25383599036486987,0.005831743456146561
2025-11-17 20:00:00,-2.638349775245224,-2.5634052720887115,-2.5918831343891515,-2.466714190002413,1.7286839833557723,-1.2746324812207104,-1.4054104885778766,-0.14333670023639503,0.6313063620005019,-1.9070336815735613,-0.4778759092226607,0.2371132694266949,0.0027081269272197332
2025-11-17 21:00:00,-2.4679311333074456,-2.5175621911266703,-2.421005877316808,-2.3898053975474234,0.46863363409208486,-1.3131848261276502,-1.1084481430214674,-0.3605884857919109,0.42557366388291523,-1.943481576054914,-0.4778759092226607,0.2371132694266949,-0.002672344981370218
2025-11-17 22:00:00,-2.3872652497796567,-2.3727784246770116,-2.5046173908644516,-2.150349911725644,0.1318287466254398,-1.3497243537823604,-1.0659164723088155,-0.5055111290702285,0.2278703190161525,-1.8369572638517953,2.002602473449653,0.2371132694266949,-0.015090587671291504
2025-11-17 23:00:00,-2.148049581786577,-2.3699677991760333,-2.0992551577670775,-2.1148869481935537,0.13848105302772765,-1.3795619775425216,-0.7239933666239595,-0.5516411613465875,0.05843081901545635,-1.5778658735219586,-0.4941486622797845,0.2371132694266949,-0.014994665779223159
2025-11-18 00:00:00,-2.1128392687518183,-2.2646057127012758,-2.3807162888659508,-2.081203176813447,0.5105598466310831,-1.408521037895769,-0.7654275287769866,-0.5765319368649907,-0.08291486343100103,-1.3388117005824995,2.002602473449653,0.2371132694266949,-0.022913922540727733
2025-11-18 01:00:00,-2.079375695552583,-2.2799008133974112,-2.0703109785985196,-2.2929135420500906,0.33533292125183584,-1.436612500837543,-0.8242172418487906,-0.5886967035307835,-0.19820295879489858,-1.1253729772958008,1.9391793797033496,0.2371132694266949,-0.016412327749619697
