datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-10-25 11:00:00,1.3185730886888294,1.1427330655670118,1.5415196450704118,1.309835321249777,-0.9024946181611784,2.3039026088464865,1.0276469936916526,0.6242478374860668,0.5742534766483335,0.26094470010360044,-0.42808430576173445,-0.01222359095979938,1.0
2025-10-25 12:00:00,1.3081733882838997,1.3149422357559069,1.5546092792018908,1.5137394029368563,-0.6846976273031053,2.287500346564882,1.024743797482576,0.6284035183765448,0.6137386018400947,0.21063786472126736,2.224391302506523,-0.01222359095979938,-1.0
2025-10-25 13:00:00,1.5092076381844037,1.2765205023340152,1.5220713662692518,1.3461294430353452,-0.6928423371582988,2.291344559839235,1.4941751315459706,0.690729458845995,0.6609249107241726,0.2631459383147474,-0.4448782605013047,-0.03780668207389655,-1.0
2025-10-25 14:00:00,1.3439349742548254,1.1593225599305632,1.490664728100749,1.2630040048121198,-0.8438359252613662,2.275709541910989,0.9295387887788437,0.6847846780866491,0.6979399647338976,0.19974080599253136,-0.4448782605013047,-0.03780668207389655,-1.0
2025-10-25 15:00:00,1.2618755768173988,1.0256409597669855,1.3251264008417616,1.1056011677151425,-0.7192265334174689,2.2514366001896398,0.7008845137887343,0.6501491786125512,0.7193827308744133,0.1057766829128892,-0.4448782605013047,-0.03780668207389655,1.0
2025-10-25 20:00:00,1.2579862529206438,1.0509322406972723,1.3353435931514923,1.1138929126378554,-0.9004044472328769,2.3821986534988104,0.6012292138458221,0.44108465102340993,0.608967021683251,-0.120745974865734,-0.4448782605013047,-0.03780668207389655,1.0
2025-10-25 21:00:00,1.1103534074875476,0.9125100877377341,1.2895028566265156,1.1221419456546073,-0.9057831763065965,2.3227649977085383,0.11438930218926457,0.3764302115461328,0.5779581386113595,-0.2022582477248186,-0.4448782605013047,-0.03780668207389655,1.0
2025-10-25 22:00:00,1.1182875327241102,1.0277127332792042,1.3053055496770027,1.192444009236523,-0.8656809816201395,2.2679403182254436,0.19036491569451763,0.32472416177279784,0.5394995544836341,-0.25360628240282945,-0.4448782605013047,-0.03780668207389655,1.0
2025-10-25 23:00:00,1.187776149057996,1.001762471076345,1.3571692700467994,1.1836207133324994,-0.9019377932926883,2.2232441909132974,0.48553437996694704,0.30438131455823386,0.503133750603834,-0.24633326487327514,-0.4448782605013047,-0.01300058024937279,1.0
2025-10-26 00:00:00,1.178864022582999,1.1285580448398806,1.3342282691530243,1.2058600444372316,-0.6105204380202717,2.180863960376962,0.5234915861968971,0.2844476926012634,0.4689819458305312,-0.24074933229035322,2.144446772662897,-0.01300058024937279,-1.0
2025-10-26 02:00:00,1.1547742488278028,0.9680147555554649,1.2207068264642031,1.0085809469364035,-0.7811142562428242,2.176459522313971,0.42878168786376014,0.25801388447279877,0.42050270607436385,-0.22147877800786359,-0.46146322956037017,-2.5636235276121067,-1.0
2025-10-26 03:00:00,1.0060593213210642,0.8239806163377381,1.1018544165895847,0.8645316664032993,-0.8167540236640447,2.1213789742820954,-0.21970915425616264,0.18148707903219252,0.3791457680551002,-0.32274624068205776,-0.4448782605013047,-0.019873050601644238,1.0
2025-10-26 04:00:00,0.8631943065256076,0.7930349586421132,1.0789535120080296,0.9578502955639572,-0.8555316743088653,2.059636926165449,-0.7685734281093877,0.07153448316309283,0.32113289222305513,-0.45879227378023046,-0.4448782605013047,-0.019873050601644238,1.0
2025-10-26 05:00:00,0.9555281897580519,0.8912071113594432,1.1243587526386585,1.0589309352791931,-0.7519876223699021,2.0105792485514216,-0.2743419888654209,0.01457539182206817,0.26192450783360455,-0.4691277046385817,-0.4448782605013047,-0.019873050601644238,1.0
2025-10-26 06:00:00,1.0555784154318333,0.8963930096463215,1.2158474579208713,1.0505676314699948,-0.7970827798674106,1.9732632597304762,0.2124470664395361,0.004976031086035697,0.21228758276053566,-0.3916462771916583,-0.4448782605013047,-0.019873050601644238,1.0
2025-10-26 07:00:00,1.0471380309403966,0.9304532988240348,1.2345925473562596,1.1166860797833102,-0.774228213415123,1.9381904333510405,0.252738232821981,-0.004399893754518989,0.1702571000209548,-0.32843106850544107,2.144446772662897,-0.019873050601644238,1.0
2025-10-26 08:00:00,1.112584629239509,1.0481199196209927,1.3014084545503732,1.18726230389299,-0.7015968722999107,1.907844931507533,0.5093327999480427,0.010831324705135545,0.13941979727254789,-0.23717659632600813,-0.46146322956037017,0.006860864480171245,1.0
2025-10-26 09:00:00,1.182247298731167,1.7339843724366006,1.3069482672360768,1.7011478024870994,0.7025924937013396,1.8805262853393363,0.6878421955429393,0.04009323230191117,0.12074708174201437,-0.1438623629495625,-0.46146322956037017,0.006860864480171245,-1.0
2025-10-26 10:00:00,1.6910303050485054,1.5985753616793539,1.610222805955567,1.6533655044863782,-0.6531414405241974,1.888964871021052,2.1692242364357175,0.23765924817335848,0.1506741601390618,0.24847722014086784,-0.46146322956037017,0.006860864480171245,1.0
2025-10-26 11:00:00,1.6438320481624062,2.190889093955925,1.7404296405786581,2.15844899987513,0.6044801992471726,1.8915197428933619,1.9398492049077791,0.38051202806749646,0.20658790484686784,0.4910402604375496,-0.46146322956037017,0.006860864480171245,1.0
2025-10-26 13:00:00,2.3231070708248036,2.488134455023845,2.2306005433963834,2.372184648639229,0.6290016161058603,2.026557885798875,2.9801864124434205,0.9552880401907826,0.46988778096503836,1.3904395709094726,-0.4448782605013047,0.006860864480171245,-1.0
2025-10-26 16:00:00,2.3348707522288374,2.2600352135364283,2.1641580747556293,2.1729451840762724,-0.27892826633650547,2.2406713371101348,2.6438673588246933,1.4535520758863276,0.9751562176120345,1.5632784316159456,-0.4448782605013047,-0.021382777261308855,1.0
2025-10-26 18:00:00,2.1053353428833823,2.206205009228581,2.1790491938638135,2.139649326642391,-0.7353494478477269,2.3079832116270844,1.8245982801426643,1.4700908492502676,1.2092556419715437,1.0589166285914533,-0.4448782605013047,-0.021382777261308855,1.0
2025-10-26 19:00:00,2.120685939315417,2.089471019032037,2.138934569455176,2.073012933729616,-0.8603005123817765,2.2944109081343327,1.9206642634082924,1.4652153233952159,1.2837796439350924,0.865180980409879,-0.42808430576173445,-0.021382777261308855,-1.0
2025-10-26 20:00:00,2.059558874930556,1.9445898973929483,1.9506191208766717,1.8606448029651517,-0.7663164350551106,2.2765619656401292,1.8847038835009706,1.4195757941601632,1.3322074543941893,0.6438876321155984,2.224391302506523,-0.021382777261308855,0.0
2025-10-26 21:00:00,1.8487897833313738,1.89329197389476,1.6856870445605274,1.9097351674357708,-0.36489596360965565,2.245089811580561,1.0722196770394197,1.2971750586418844,1.3414464323327666,0.28627787692663753,-0.4448782605013047,-0.021382777261308855,1.0
2025-10-26 22:00:00,1.8978799872209766,2.8948775619563363,1.9642463119616036,2.507452810407394,3.145804054907406,2.219138313555809,1.301229416948483,1.2197170099282717,1.3294469623863574,0.07959854621566735,-0.4448782605013047,-0.021382777261308855,0.0
2025-10-26 23:00:00,2.492484576308345,2.4900113869745604,2.368005664021214,2.342390658740306,-0.023570284258277042,2.2344083451051855,2.35843785821708,1.4026484547808629,1.3562594548795326,0.5610996232462776,-0.42808430576173445,-0.021382777261308855,0.0
2025-10-27 00:00:00,2.329076115787619,2.503754880909444,2.271452015359562,2.3682361814931276,0.7917689012191598,2.237893483003422,2.0061605888601806,1.489475955297853,1.39516266884495,0.7251350000538759,-0.42808430576173445,-0.021382777261308855,1.0
2025-10-27 01:00:00,2.355336533172853,2.518379380719474,2.365629363697272,2.546458144233751,0.07513521674809831,2.242830372322799,2.0966281199797776,1.5758342599078907,1.4435744066425733,0.8633360341329659,-0.42808430576173445,-0.060993754559283415,0.0
2025-10-27 02:00:00,2.533267822728794,2.4516975450978187,2.334510815769934,2.248545416445494,0.2526182137655893,2.2592533614006007,2.343386735113461,1.728813726733595,1.5140303611421264,1.1723420970785128,-0.42808430576173445,-0.060993754559283415,1.0
2025-10-27 03:00:00,2.2373547299283363,2.26282711651311,2.257652188169463,2.21092905029272,-0.16074166791777356,2.2550961017572386,1.4682204518999804,1.7263987057475687,1.5686901332597905,0.9713105828776185,-0.42808430576173445,-0.03192394626841177,1.0
2025-10-27 04:00:00,2.2003106273518043,2.2103399563147494,2.2338707459573253,2.2853374747769726,-0.4793274348656982,2.2489432035583716,1.4945988785724265,1.7112212613147197,1.608474219661728,0.756563779911296,-0.42808430576173445,-0.03192394626841177,1.0
2025-10-27 05:00:00,2.2747265336758433,2.321532894018587,2.308279979313726,2.356554741130082,0.25094327147940787,2.248115712053193,1.6821652032467445,1.7370063731805085,1.6453952584517508,0.6940190697935045,-0.42808430576173445,-0.03192394626841177,0.0
2025-10-27 06:00:00,2.3459675685974846,2.468812411792149,2.2920878709671064,2.5109940349478186,1.9874090782959386,2.2518787448482107,1.848842106025061,1.796040724164537,1.6871201433479035,0.733020927072654,-0.42808430576173445,-0.03192394626841177,0.0
2025-10-27 07:00:00,2.500152988090197,2.501736142951231,2.2767983145779644,2.19334943341546,2.9805289592726134,2.2653011401885177,2.093459429286938,1.9244991277028465,1.7473061827828666,0.9721197189926644,-0.42808430576173445,-0.03192394626841177,-1.0
2025-10-27 10:00:00,2.0473198401790524,2.0215423560474273,2.041708836255508,2.072396122998572,-0.20843262624867684,2.3720120594321594,0.48355524321677773,1.6039415693627874,1.7995744567018612,-0.5253923315793579,-0.42808430576173445,0.008674546856247311,-1.0
2025-10-27 11:00:00,2.071848644035727,1.9513711798780669,1.9899774744984406,1.9689894525142382,0.1817443397108888,2.3432209422322408,0.6370955655953146,1.5182486658401975,1.7515312731626986,-0.70678642641519,-0.42808430576173445,0.008674546856247311,-1.0
2025-10-27 12:00:00,1.96849288694029,1.853739949677257,1.8803204662933746,1.7827222948989994,1.0556541853377794,2.3109996222508347,0.4835087070543268,1.3980914531013813,1.6893139269407396,-0.9348417231980165,-0.42808430576173445,0.008674546856247311,0.0
2025-10-27 13:00:00,1.7824749187339417,1.7951841192458473,1.6420865254669879,1.8270613234251367,0.7559678946539202,2.2706444229057188,-0.005578086090440443,1.2045598065796324,1.6009287787187279,-1.3253300322586354,-0.42808430576173445,0.008674546856247311,-1.0
2025-10-27 14:00:00,1.8265621167595647,1.7270759322699378,1.57982426334367,1.5848532192672116,0.7069511647419638,2.2366541226387207,0.18991756550564887,1.0745158217351742,1.504559038935509,-1.4381237009897312,-0.42808430576173445,0.008674546856247311,1.0
2025-10-27 16:00:00,1.6553101028022599,1.8122423004582664,1.7113646890577554,1.8556902640056931,0.3606028259434977,2.2264531731620614,-0.3394598697312249,0.6773334535572186,1.2647013058476742,-1.9571991300293605,-0.42808430576173445,0.008674546856247311,0.0
2025-10-27 17:00:00,1.8519663087055416,1.7996729596934822,1.8660827825437423,1.9042993664672319,-0.3942905370735146,2.1967922021290445,0.21750657175695534,0.6528375021252694,1.1532408465133634,-1.6222183196166873,-0.42808430576173445,0.008674546856247311,-1.0
2025-10-27 18:00:00,1.9004505789807242,1.797709809805851,1.830381636637512,1.7033618176522927,-0.4665222825451278,2.172519315286739,0.4060667407798748,0.6662412192428014,1.0667334205561967,-1.2672855480435132,-0.42808430576173445,0.008674546856247311,-1.0
2025-10-27 19:00:00,1.6999380472333019,1.5661913507980676,1.5661155560179087,1.4987508416872841,-0.04760295954543302,2.1391720531071656,-0.21154211573260337,0.5573304388322375,0.9759659742455301,-1.294788627909405,-0.42808430576173445,-3.1135366253429715,-1.0
2025-10-27 20:00:00,1.4957213325595877,1.3624546937795305,1.371786900878535,1.2574747045798007,-0.13934761866654985,2.0975424208300995,-0.847128480559979,0.33472582876619694,0.8596582571664424,-1.5710199981103736,-0.42808430576173445,0.04107568107312628,0.0
2025-10-27 21:00:00,1.2549308225865716,1.197408991209705,1.2278057197097365,1.169114562482106,-0.2526039847826885,2.0468390895415536,-1.542062578772019,-0.016222459586239697,0.6981376634089527,-2.018180806026092,-0.411039234176642,0.04107568107312628,0.0
2025-10-27 22:00:00,1.1666922526303904,1.1602280275747905,1.1739129129086192,1.0619712518746856,-0.2954147037356188,1.9960229519151316,-1.7503134716055484,-0.38251158475069547,0.49665161954714687,-2.2983978644741705,-0.411039234176642,0.07830947064412909,-1.0
2025-10-27 23:00:00,1.0597446093591858,0.9720023618855403,1.046749371895789,1.0421009424883776,0.20942644642131975,1.9441960889903216,-1.9765434693612531,-0.7743745721576919,0.25552608637918495,-2.4660233168437133,-0.411039234176642,0.07830947064412909,0.0
2025-10-28 01:00:00,0.9703402315840499,1.1083231159972746,1.0915813553440876,1.1765754898790137,-0.27123257773822373,1.8956424668003204,-2.134248208210043,-1.396106672153934,-0.2659064040068358,-2.488570603648427,-0.411039234176642,0.07830947064412909,-1.0
2025-10-28 02:00:00,1.1754711916196632,1.0542581916543523,0.8830433143582834,0.9199604775625806,0.1452066784634817,1.8573734944184568,-1.3429980335771818,-1.5188855524834128,-0.5333598858586446,-2.072452956029286,-0.411039234176642,3.195687987489224,0.0
2025-10-28 03:00:00,0.9193466439818201,0.8581427945494655,0.9381046254614073,0.8886905313547667,-0.3332263880655316,1.8100205798535067,-1.9452673657138702,-1.7845238409042936,-0.8205476385956416,-1.9983087080865052,-0.3936940181405843,-2.9360627318501944,0.0
2025-10-28 04:00:00,0.8880901199590063,0.8250441859120011,0.9422586836483205,0.8994615568990274,-0.368784149486234,1.7648245367293678,-1.9314853525133708,-1.9906501494863609,-1.1163042988069896,-1.8708576126133916,2.407515514463189,0.10732507133439631,-1.0
2025-10-28 05:00:00,0.8987695580372074,0.7602300464312037,0.7850839191471141,0.700555695008355,0.0429651516529172,1.723407709144785,-1.787906754539341,-2.107210122570149,-1.401086793076037,-1.6706113991617508,-0.411039234176642,0.10732507133439631,1.0
2025-10-28 06:00:00,0.699793963815228,0.8451913056430074,0.8292948701050931,0.9418790622601438,-0.13537457241445425,1.6753255172747112,-2.1582170726864756,-2.26045438103098,-1.6644919075648272,-1.6741271061966332,-0.411039234176642,-3.5495993452516674,1.0
2025-10-28 07:00:00,0.9423749109387196,0.917262041704965,1.0566164128438609,0.9601339121505615,-0.06138210164910117,1.641042459451346,-1.3195547028905004,-2.1725058236332964,-1.8452693308358956,-1.2936895390396712,-0.411039234176642,0.1382960783864286,1.0
2025-10-28 09:00:00,1.0821976510476083,1.034711669570483,1.0940371132450224,1.1153372068019933,-0.4935737783631979,1.6199991855763303,-0.8585711162373856,-1.947781653757836,-2.033997668014084,-0.5222089908700115,-0.3936940181405843,0.1382960783864286,0.0
2025-10-28 10:00:00,1.1142630922618773,1.0036226524922907,1.189804241102429,1.1302013656427967,-0.7808849760368098,1.596931543385972,-0.7114261943413984,-1.7698777526695637,-2.030621620956657,-0.1477060435044759,-0.3936940181405843,0.11238676490864145,-1.0
2025-10-28 11:00:00,1.129390276327216,1.018017702078263,1.1017148644620207,0.9862550007863911,-0.5616809924624719,1.5760779144848187,-0.6133446269681375,-1.6064327558879388,-1.9861605846975592,0.15126512086043598,-0.3936940181405843,0.11238676490864145,0.0
2025-10-28 12:00:00,0.9850167764373597,0.9177923506463048,1.0011062337719183,1.0152922513359508,-0.3434455218503964,1.5503351539907413,-0.9872367081015611,-1.5480584993545154,-1.9348838424670651,0.20160326983900018,-0.3936940181405843,0.11238676490864145,1.0
2025-10-28 13:00:00,1.0143642355285307,1.4180589616201504,1.1449725845526377,1.5521364243673932,0.9935716347268935,1.5274926450519932,-0.8300821630398478,-1.4667133610512628,-1.8734145379900249,0.29315164118126286,-0.3936940181405843,0.11238676490864145,-1.0
2025-10-28 15:00:00,1.3185160572847041,1.3375458169295544,1.1577461046957067,1.061872985258975,0.2995798934809341,1.5506451370846157,-0.21354410115588893,-0.9231762611894462,-1.617136749783119,1.1252890367480723,-0.3936940181405843,0.11238676490864145,1.0
2025-10-28 16:00:00,1.0678965931231754,1.3454331989192718,1.1430057734833257,1.4013928519185999,0.4025928543489383,1.5297629648327677,-0.7696896694845781,-0.9279235414039213,-1.4994673442512925,0.8960119782857748,-0.3936940181405843,0.11238676490864145,1.0
2025-10-28 17:00:00,1.410255510412831,1.3615551707713434,1.4857682275954667,1.3441236299133261,-0.29119189998952844,1.524646749254841,-0.0281084834739298,-0.7151183806849184,-1.3567036198736668,1.167357787409648,-0.3936940181405843,3.007123619232387,-1.0
2025-10-28 18:00:00,1.352543384310869,1.2189708590909927,1.1469880376853605,1.1793904428007913,-0.4375615466682844,1.517467409098949,-0.09310861571244827,-0.5692892490120536,-1.2104862659100228,1.2554044082999491,2.407515514463189,0.07632293449828395,-1.0
2025-10-28 19:00:00,1.1865479377667334,1.047060415636223,0.5516177750234887,0.45941532734024493,1.2774153421784522,1.5036678301390567,-0.45054855279378997,-0.543962765165464,-1.08922148934684,1.0726798139670182,-0.411039234176642,0.07632293449828395,-1.0
2025-10-28 20:00:00,0.4599401762789085,0.31315941867197045,-0.14523549174355013,-0.032189534401312246,2.437150720963696,1.4599190303407483,-1.7914537260837313,-0.9405319605923,-1.082541394779401,0.038820616740593505,-0.411039234176642,0.07632293449828395,0.0
