datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-24 02:00:00,-1.1561297760861322,-1.1838838705791583,-1.1842458719973181,-1.1979274323862668,-0.33916982954775726,-1.1363980205514999,-0.2726335996874516,-0.3487294987286934,-0.48509255672683416,0.3174359929425356,2.4574936265372695,0.01667500162653468,-0.0025609347441199757
2025-12-24 03:00:00,-1.1982910133226188,-1.2064047437878536,-1.1907411781323916,-1.1808441276701294,-0.6097855963606029,-1.139491872548195,-0.769295925370749,-0.39833396303371393,-0.4749742543428112,0.13274598682057334,-0.40691865451917775,0.01667500162653468,-0.006209914197614742
2025-12-24 04:00:00,-1.1812071296724695,-1.2008114296514523,-1.1721862986658858,-1.1968051344248325,-0.6243401402653225,-1.141787375045634,-0.5112820311732476,-0.4008705792112279,-0.4674263473617027,0.10287786218962476,-0.40691865451917775,0.01667500162653468,-0.003849730367465305
2025-12-24 05:00:00,-1.1971695237350024,-1.2186060245264756,-1.1964211915488991,-1.2128651674702504,-0.5706314656774781,-1.1446254024424127,-0.6953747050016502,-0.42737033131584995,-0.4670997018241496,0.018966438855992265,-0.40691865451917775,0.01667500162653468,0.002825419893106947
2025-12-24 07:00:00,-1.208039931866139,-1.22405426711467,-1.1867162511777227,-1.2167898248210591,-0.5697048469809529,-1.1510142656494333,-0.7865351279408985,-0.49263927157848747,-0.48848322321349696,-0.12325099193658866,-0.40691865451917775,0.01667500162653468,0.005930726129610134
2025-12-24 08:00:00,-1.2171540449827079,-1.2331233598066373,-1.1987302019114314,-1.226605276901571,-0.5990403681561547,-1.1542824598844494,-0.8959244089604852,-0.5192521223552089,-0.5037491384262255,-0.16221990596745048,-0.40691865451917775,-2.0834738518775633,0.0022917289744235018
2025-12-24 09:00:00,-1.2269698296978677,-1.2479274446967046,-1.2025548963538721,-1.2251461202759948,-0.6796939161403256,-1.1578114820983305,-1.014234782842476,-0.5519456571516702,-0.5230085406798312,-0.20862442743280527,-0.40691865451917775,0.01667500162653468,0.002728475105550111
2025-12-24 12:00:00,-1.1924042509966777,-1.1991104445394414,-1.1683024638189896,-1.1730337463819547,-0.6055947312235436,-1.1652573698792021,-0.3407228012506787,-0.47921556305532936,-0.543903543489005,0.07977121202978707,-0.40691865451917775,0.01667500162653468,-0.001210177263421806
2025-12-24 14:00:00,-1.185382456567346,-1.201664043136524,-1.2282429534606532,-1.2097504943947752,-0.03436578546145095,-1.167645229206985,-0.20637425787543445,-0.3486099865982187,-0.49345355667317486,0.34209895899709514,-0.40691865451917775,0.01667500162653468,0.005456111264710453
2025-12-24 15:00:00,-1.210114476001421,-1.2211596231235582,-1.2147251467279285,-1.205070867374584,-0.2483339041939693,-1.169982255758387,-0.5942682470999491,-0.3524952756604023,-0.471783115988293,0.2669824183566638,-0.40691865451917775,0.01667500162653468,0.005910928606886156
2025-12-24 16:00:00,-1.20543384398669,-1.182871763228222,-1.1862321447241073,-1.1853299340016559,-0.07955902417212143,-1.1720421776861514,-0.5019324135575481,-0.3425823308174669,-0.4523101559337898,0.24144758225019342,-0.40691865451917775,0.01667500162653468,0.008289937365021241
2025-12-24 17:00:00,-1.1856930880229348,-1.1907887672508075,-1.157691830396722,-1.1819833532026258,-0.5059605359917473,-1.1732389729185406,-0.1242981172160512,-0.29422841682628365,-0.42630972489640695,0.3172971253284643,-0.40691865451917775,0.01667500162653468,0.003962238476129051
2025-12-24 18:00:00,-1.1823463938120398,-1.1972372399871622,-1.1594770257483629,-1.1694671071591147,-0.6538620814874666,-1.1742562079301826,-0.06192296845247765,-0.24650684031829312,-0.3952236092678954,0.3763930375874476,2.4574936265372695,0.01667500162653468,0.001116551157018322
2025-12-24 19:00:00,-1.1698305700142417,-1.1906080640942693,-1.1513688762974903,-1.1613918093838136,-0.6925883179518859,-1.1747375247728602,0.17176808541637492,-0.18293373612619462,-0.35665235346268587,0.46337074515113313,-0.40691865451917775,0.01667500162653468,0.0023642160103892413
2025-12-24 22:00:00,-1.150727158699147,-1.1506429734924764,-1.120410564290788,-1.1238337610891935,-0.5900733165605263,-1.1747430448783875,0.5284308610461401,0.0009664054997764193,-0.2118208599699121,0.6183677936965978,-0.40691865451917775,0.01667500162653468,-0.002950155405203867
2025-12-24 23:00:00,-1.1241939846669973,-1.1528758876145764,-1.1286217870179975,-1.1526411015231246,-0.6502237630394133,-1.1733967922454214,0.9793906333316856,0.10040710181534682,-0.14885968799593022,0.7467828050393864,-0.40691865451917775,0.01667500162653468,0.0019027289557270483
2025-12-25 00:00:00,-1.1530039941638166,-1.176169627375412,-1.1362779348062442,-1.1611962959380435,-0.7348202368297299,-1.1732449866162564,0.3209209066027486,0.12442822600579911,-0.0933133066726879,0.6606225625266697,-0.40691865451917775,-2.6085110652535874,0.003069681456704366
2025-12-25 04:00:00,-1.1385321232437686,-1.1681626959603715,-1.1164675890394364,-1.1438489211133325,-0.773332674205427,-1.1716083304319844,0.5346780763113097,0.2177170571912254,0.0730703932525694,0.4693342382012438,-0.40691865451917775,0.01667500162653468,-0.0028163198027514303
2025-12-25 05:00:00,-1.1442098229824331,-1.1728677650033699,-1.1233811023203044,-1.1457769714573356,-0.7356970059977965,-1.1711782209930222,0.3975088971510984,0.22492167768421303,0.10589082671366397,0.396545898549824,-0.40691865451917775,0.01667500162653468,-0.003841075659850506
2025-12-25 06:00:00,-1.1461379386658972,-1.1682348075486617,-1.1207197841197993,-1.13850911882171,-0.7832350633902019,-1.1708413884228084,0.3493313632280408,0.22477151811430623,0.13211480852244614,0.3198947966026696,2.4574936265372695,0.01667500162653468,-0.003615280895097954
2025-12-25 07:00:00,-1.1388698397309078,-1.166566060558475,-1.1153743364199273,-1.1384100925309952,-0.7644376370339567,-1.1702297354616902,0.5043477033843976,0.23579989276644467,0.15547101799620433,0.28657113697483066,-0.40691865451917775,0.01667500162653468,-0.0030967463897628882
2025-12-25 09:00:00,-1.160180681117326,-1.188489680141805,-1.141221227755818,-1.1647417756970557,-0.595812343796357,-1.169918177205702,-0.06829440778587227,0.20543782682905715,0.18367294883385965,0.10958994923538846,-0.40691865451917775,-2.0834738518775633,0.0012761703245756015
2025-12-25 10:00:00,-1.1651050784160062,-1.194463913138702,-1.1579841529673165,-1.1742499923627852,-0.6355369937379434,-1.1703823450813355,-0.18942766826254523,0.1655018014873201,0.18156568264542539,-0.00931573854367594,-0.40691865451917775,0.01667500162653468,0.003472463031982422
2025-12-25 11:00:00,-1.1746119244900497,-1.189546751188969,-1.1442517510527104,-1.1653376261984503,-0.759360023273421,-1.171205126823653,-0.4197232688251226,0.11513235492086432,0.1690233846297219,-0.13057133633668436,-0.40691865451917775,0.01667500162653468,0.00968597670392908
2025-12-25 12:00:00,-1.165699256295634,-1.1899200347048224,-1.1389840307415513,-1.1613968876551322,-0.7633947505196187,-1.171642440012049,-0.16882090299134075,0.09109382423626516,0.15380835072761725,-0.16162866256366207,-0.40691865451917775,0.01667500162653468,0.005928989034739623
2025-12-25 13:00:00,-1.1617592306123479,-1.1816950717816594,-1.145549460499052,-1.1552818026088532,-0.5464928437915432,-1.1719064297490502,-0.05885047107847772,0.07880099226309531,0.13898676209950214,-0.15705680857355092,-0.40691865451917775,0.01667500162653468,0.005698474942940511
2025-12-25 14:00:00,-1.155643938332704,-1.1752932594847851,-1.1327734434107857,-1.1485141596981194,-0.6297651250215823,-1.1719177223311605,0.11284608484317607,0.07985592820055384,0.1273568690427125,-0.11996914455100226,-0.40691865451917775,0.01667500162653468,0.005945136577008038
2025-12-25 15:00:00,-1.1488752196669167,-1.1045891197241495,-1.118917691509743,-1.0932405619081826,0.1862846816603722,-1.1716603661775002,0.2999008620621562,0.09255852516058714,0.12079083566573386,-0.06112683886576121,-0.40691865451917775,0.01667500162653468,-0.002493621791970844
2025-12-25 16:00:00,-1.0936005951240597,-1.114323335771636,-1.095328273898217,-1.1173242636371612,-0.3902081833125814,-1.1692225754317749,1.4115318930828296,0.20359137326273022,0.13946970842306908,0.2322202476802767,-0.40691865451917775,0.01667500162653468,-0.0022051452340389067
2025-12-25 17:00:00,-1.1176842666154079,-1.1369595875215948,-1.0947275763615316,-1.1128926255330343,-0.705153340436614,-1.1678348363720685,0.7416538982271461,0.24421985548826614,0.16316975236808515,0.29056651092714286,-0.40691865451917775,0.01667500162653468,-0.002702451180562146
2025-12-25 18:00:00,-1.1132541711425135,-1.128205240703222,-1.083005103335497,-1.104244329477273,-0.7151113853784495,-1.1663258898830535,0.820196557602873,0.28175128708853303,0.19021920391459043,0.3294867967196299,-0.40691865451917775,0.01667500162653468,-0.006723042714496763
2025-12-25 19:00:00,-1.1046047355984756,-1.1337077790755414,-1.0883344986398737,-1.111868507483762,-0.7965692201703422,-1.1645333804252322,0.9739040375782259,0.32419574988657696,0.2210071220996735,0.37292796820751756,-0.40691865451917775,0.01667500162653468,-0.010559212516814132
2025-12-25 20:00:00,-1.1122283255725582,-1.1406525492136557,-1.1243248142028326,-1.1337465467033134,-0.625284989373692,-1.163113316362887,0.7562722802788105,0.34003139560852863,0.2490506259992729,0.3410377353566345,-0.40691865451917775,0.01667500162653468,-0.00883015992334931
2025-12-25 21:00:00,-1.1341079526215263,-1.1563194280483184,-1.1099621445493129,-1.1330254321760564,-0.7615632100860813,-1.1626159813618666,0.18682782172752918,0.308583196197408,0.2647071750284268,0.1971006930444264,-0.40691865451917775,0.01667500162653468,-0.005349248129619067
2025-12-25 22:00:00,-1.133385967249272,-1.1620781746519724,-1.152965667217793,-1.1542873078089393,-0.46143137512772026,-1.162109571477889,0.20291909644760178,0.2820759177594531,0.2715191120002628,0.09432585344549635,2.4574936265372695,0.01667500162653468,0.013540203806258077
2025-12-25 23:00:00,-1.1546502562377137,-1.1743023614245223,-1.1847561692014779,-1.1902355440955281,-0.12970536741879846,-1.162465642134207,-0.29907069647899454,0.21924851482086424,0.26342702457020867,-0.07885966417316011,-0.40691865451917775,-2.6085110652535874,0.01979660950408611
2025-12-26 00:00:00,-1.1905988643624241,-1.21255628645478,-1.1883907694867395,-1.199145371124204,-0.35252791792144494,-1.1642324001534643,-0.967836349314365,0.10162846127319318,0.2316018679268848,-0.3546391292053192,-0.40691865451917775,0.01667500162653468,0.021311463402807977
2025-12-26 01:00:00,-1.1995098397423674,-1.197294080886167,-1.1691033938679032,-1.1727163544245354,-0.6776777414571297,-1.1662829755202346,-1.1089025759052067,-0.0077743880962929,0.1825613683733225,-0.5546822848320773,-0.40691865451917775,0.01667500162653468,0.019167029239330724
2025-12-26 04:00:00,-1.0535139020228539,-1.057043828635667,-1.051098010268743,-1.0426296635673735,-0.3639819166532236,-1.1585089893266498,1.024051144185238,0.3400629271483218,0.19315558916338005,0.5035122398491181,-0.40691865451917775,0.01667500162653468,-0.002485968059706623
2025-12-26 05:00:00,-1.042987981636743,-1.0661604301387413,-1.0247948929556232,-1.0403156646031486,-0.6313804407380011,-1.1545811975327722,1.120226630900446,0.46302133771999343,0.2532782966243445,0.7137997037860924,-0.40691865451917775,0.01667500162653468,-0.005217834178160342
2025-12-26 06:00:00,-1.0406739042536919,-1.0488290461720267,-1.0105572630143806,-1.0295107959940415,-0.4102593062101228,-1.1507157315743202,1.1421257834723468,0.5586620586699098,0.32199058741230524,0.8136110966355142,2.4574936265372695,0.01667500162653468,-0.0050093708274467925
2025-12-26 09:00:00,-1.0621980402635665,-1.0769449302603773,-1.039869782051373,-1.0559584330218799,-0.5529572580641905,-1.1421576166642233,0.6194191948626632,0.6129452137705393,0.4885847671365006,0.4995966384118479,-0.40691865451917775,0.01667500162653468,0.0020372928698129122
2025-12-26 10:00:00,-1.056316356381041,-1.0800482736717165,-1.037303933360918,-1.0613261658057553,-0.6659217233408624,-1.139399282577846,0.6838981605324084,0.6209294616791904,0.5236567000618587,0.42270843623911825,2.4574936265372695,0.01667500162653468,-0.015533379409503695
2025-12-26 11:00:00,-1.0616842710713523,-1.0908497412258897,-1.0498079045886883,-1.0795165336693715,-0.7165341883277812,-1.1369618450377639,0.5976731230315863,0.6105412191164432,0.5494751945974999,0.3151830139731547,2.4574936265372695,0.01667500162653468,-0.015889219447409918
2025-12-26 12:00:00,-1.0798752553861084,-1.09027624200608,-1.0496879340539356,-1.0672034184786083,-0.5768188808270471,-1.135340888853261,0.307447800763905,0.562257300871079,0.5597230139131651,0.1342509801191611,-0.40691865451917775,0.01667500162653468,-0.020772477989712324
2025-12-26 13:00:00,-1.0675634157321703,-1.0657964787107856,-1.0425302553889577,-1.0406288246678022,-0.5553740529712111,-1.1332955231798578,0.46962698784591217,0.5410215666601961,0.5633441805346804,0.05724894053783334,-0.40691865451917775,0.01667500162653468,-0.01884044928171482
2025-12-26 14:00:00,-1.0409870749309882,-1.0658066591703084,-1.1500187853500585,-1.177103134465347,0.7509758331159716,-1.13027720027672,0.7980294594328015,0.5674894819048526,0.5719459318543623,0.1151235867230709,-0.40691865451917775,0.01667500162653468,-0.001175553301503841
2025-12-26 15:00:00,-1.177465163282392,-1.2073897032467285,-1.2083819159185973,-1.1976379709211005,2.4466875702712088,-1.132785804588237,-0.8502697750358884,0.3306897005569623,0.5277881918269037,-0.4979443720956704,-0.40691865451917775,-2.0834738518775633,0.004168819028639827
2025-12-26 16:00:00,-1.1980015420479286,-1.2074745404094223,-1.1918817430754651,-1.2215049997404799,-0.22065776113447927,-1.1360098405753618,-1.0194583232977907,0.10388843778053068,0.44357791054267204,-0.963356927956567,-0.40691865451917775,0.01667500162653468,0.00836903929297668
2025-12-26 17:00:00,-1.221868533286876,-1.2003677312905627,-1.194602201680427,-1.1812097632050758,-0.46021892381887836,-1.1400533089457068,-1.2083200494241975,-0.11863259124273674,0.32824814547647674,-1.324966903992384,-0.40691865451917775,0.01667500162653468,0.0024941414816063785
2025-12-26 18:00:00,-1.1815727775983935,-1.2074745404094223,-1.1693467143890928,-1.1857920566916578,-0.5303943778628867,-1.1423412846927274,-0.6834914698487191,-0.21707558925974457,0.21476621389721046,-1.303494985383186,-0.40691865451917775,0.01667500162653468,0.00105114699951757
2025-12-26 23:00:00,-1.1631143285970822,-1.1930445874068352,-1.1512041280279344,-1.1780231479525862,-0.6968769340033707,-1.150188390596772,-0.4007959007379131,-0.3422807438202244,-0.17445868944259812,-0.5647702669251994,-0.40691865451917775,0.01667500162653468,0.002849903982444005
2025-12-27 13:00:00,-1.1695224777803608,-1.1991291087152343,-1.1532149017794273,-1.1709795856335365,-0.7044373980709938,-1.1648698240678186,-0.4083844890524063,-0.17254842528614867,-0.24043432397963843,0.15826909024383162,2.4574936265372695,0.01667500162653468,0.0024604714304740645
2025-12-27 19:00:00,-1.1673446719622955,-1.1895738990810316,-1.136997758014762,-1.1611099653256252,-0.7736574983167276,-1.1686083751505094,-0.3091417185249494,-0.09870317631188147,-0.16255529978859024,0.16321613633864415,-0.40691865451917775,0.01667500162653468,0.003506715614967631
2025-12-27 20:00:00,-1.1614722985593653,-1.1857757393072301,-1.1349886739891109,-1.1622500372366755,-0.7917277804880264,-1.168979976913238,-0.08830019912382682,-0.08185801215328731,-0.14873213620271744,0.17579666143341569,-0.40691865451917775,2.1168238551306326,0.003409597964549144
2025-12-27 21:00:00,-1.1626124091061723,-1.1830219250061902,-1.1322741294245953,-1.1527452060851577,-0.8083341672730286,-1.1693821878153297,-0.13034199503684726,-0.0695074956748479,-0.13501161067589315,0.17460400199430245,-0.40691865451917775,0.01667500162653468,0.0013421169865949476
2025-12-27 22:00:00,-1.1531064094393657,-1.1586931718604905,-1.1369986028776824,-1.1613977340336847,-0.5307362004723973,-1.1693919433824247,0.22997069592698371,-0.041210958959310595,-0.11793623644050007,0.2135875137263471,-0.40691865451917775,2.1168238551306326,0.0010494002010378878
2025-12-27 23:00:00,-1.1617592306123479,-1.1562328941423705,-1.1314225076004334,-1.1350736682746034,-0.6237251288702538,-1.1697442214317217,-0.10712177273062244,-0.034189941559101544,-0.10276264723579662,0.1914886754489737,-0.40691865451917775,0.01667500162653468,-0.0016515101697730365
2025-12-28 00:00:00,-1.1354359655747113,-1.1581527591341314,-1.1195961164351413,-1.1369399329842282,-0.7040059131582845,-1.169039445589458,0.7419154969980435,0.020510091392121968,-0.07883388872280624,0.29322418577881104,-0.40691865451917775,0.01667500162653468,-0.0014136680027736152
2025-12-28 05:00:00,-1.1483132052622547,-1.1782167481112138,-1.1272995765469533,-1.1536161296163172,-0.789258509880071,-1.1673998775590841,0.19822917533472373,0.10064038890160734,0.037579968453938455,0.20590359441732564,2.4574936265372695,0.01667500162653468,0.0027189291056247565
2025-12-28 06:00:00,-1.1539773624851442,-1.1731833592485907,-1.1245427888363981,-1.14734700367337,-0.810813016248234,-1.167521886023433,-0.04085040010697194,0.08865400914296712,0.04812774708704748,0.13773652256429159,-0.40691865451917775,0.01667500162653468,0.002026850763908013
