datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-10-21 00:00:00,0.6976809909459118,0.6910277690733537,0.7027329335020733,0.6960130012654011,0.016691831402339253,0.6866513284341116,0.532612025337332,0.5925253651803944,0.6640224339569005,0.43858769139266285,0.0,0.09999999999999998,-1.0
2025-10-21 01:00:00,0.6960128653284945,0.6901860967485376,0.690652863725383,0.6846167773119249,0.027164815325042543,0.6873968877263665,0.5185126009258465,0.5815294288938597,0.6544639812884662,0.431616782367443,0.0,0.5,-1.0
2025-10-21 02:00:00,0.6846166436007921,0.6790140207069533,0.6857037793473764,0.6778147843105933,0.03136937963782711,0.6876174253150611,0.4301994801883726,0.5623904781269181,0.642442585813346,0.40878859783053545,0.0,0.5,-1.0
2025-10-21 03:00:00,0.6778148472359427,0.6730469819992952,0.6807422798895015,0.6689145970687782,0.02020449805924734,0.6875333988215531,0.3846977001367031,0.540978638165431,0.6279313166599412,0.3857108001459213,0.0,0.5,-1.0
2025-10-21 05:00:00,0.6439248079829414,0.6406885463344756,0.6496381693945026,0.6391867607712871,0.06452739496274568,0.6855287210839813,0.21946898742487433,0.4755961251669119,0.5875693676450447,0.3060902202332557,0.0,0.5,1.0
2025-10-21 06:00:00,0.6391868312409985,0.6450377125602238,0.6501400933377528,0.6464653053826701,0.030537400914045894,0.6838461216779852,0.2026552905394017,0.4400611176502521,0.5609657958099358,0.2736313331178012,0.0,0.5,0.0
2025-10-21 07:00:00,0.6464653744308235,0.6450377125602238,0.6530176329605786,0.6499140546983597,0.02850683543161241,0.6825461541282809,0.2669192511770243,0.41911611962446205,0.534895492687517,0.278574020600436,0.0,0.9,-1.0
2025-10-21 08:00:00,0.6499143183809435,0.6430404170340436,0.6498450873923087,0.6422857133928777,0.03272059370782252,0.6814472009228483,0.29641036835520096,0.40659894076660386,0.5111781702575736,0.3003830034618312,0.0,0.5,0.0
2025-10-21 09:00:00,0.642285783257339,0.6384652535064588,0.6509460882053981,0.6434278747927051,0.02130701876255649,0.680059478715674,0.262514518600797,0.3914510255884997,0.48874191902037034,0.31225681941622696,0.0,0.0,0.0
2025-10-21 10:00:00,0.6434279444340933,0.657096226535278,0.6517325736618218,0.6579839874752864,0.04547561656842921,0.6787758658531036,0.2729203773508363,0.38183854551338536,0.4685957716806157,0.33348301851339407,1.0,0.5,0.0
2025-10-21 11:00:00,0.6579840542737492,0.6537100139088914,0.6633556502604996,0.6595552406321967,0.02145135826205404,0.6781758433979304,0.3941637278034261,0.3880269349870432,0.45389334801198616,0.38393905354394275,0.0,0.5,0.0
2025-10-21 12:00:00,0.6595551118157823,0.6703939787692692,0.6692019704899461,0.663722918831738,0.05131666746720256,0.6776677074126292,0.4060785232792563,0.39553316523671683,0.44384712513229363,0.42709580511860845,0.0,0.5,0.0
2025-10-21 13:00:00,0.6637227892013426,0.6591118621566332,0.6584733708360708,0.6565664417434214,0.05269595737406667,0.6773608100094999,0.4380922439970645,0.40618413481846405,0.4382446630779929,0.46828352246411625,0.0,0.5,1.0
2025-10-21 14:00:00,0.6565665088187422,0.7257008036314174,0.6680495357745453,0.7296807865914003,0.1433784975527108,0.6767546106878479,0.3934209465882742,0.4095920467793522,0.43454164759283914,0.4858888508057966,0.0,0.5,0.0
2025-10-21 15:00:00,0.7296808393869048,0.7506928316061761,0.7332564912146557,0.7541351105843874,0.180089270075857,0.6793529680373311,0.7287647814758647,0.4752328390249397,0.4465828998121836,0.631817147468274,0.0,0.9,0.0
2025-10-21 16:00:00,0.7541349632957679,0.7594168007498536,0.7480052119687677,0.7374024851385237,0.1136066080731104,0.6829132958480282,0.7855923047102811,0.5476945164125698,0.47277863136628373,0.763010232992031,0.0,0.5,0.0
2025-10-21 17:00:00,0.7374025364259185,0.7395714373329791,0.7351536336573996,0.7258312651839793,0.23934625839825538,0.6856060627743112,0.6974228801219162,0.5898110884821869,0.5033618969120284,0.8036768028170902,0.0,0.5,0.0
2025-10-21 18:00:00,0.7258311234233277,0.7258354948680272,0.7255193346147795,0.7261658278511998,0.08333837701615662,0.6876898338449748,0.6417898995609714,0.6120419958567145,0.5329098782163117,0.7940811030517225,0.0,0.5,0.0
2025-10-21 19:00:00,0.7261658813332039,0.7239198423461752,0.7302222851077766,0.7220612341475794,0.023071468988592855,0.6897064432982878,0.6427871577918688,0.6285174564335927,0.5603140966126358,0.7742112891309807,1.0,0.5,-1.0
2025-10-21 20:00:00,0.7220614837392418,0.71605943531833,0.7103439686556674,0.7026704663194223,0.04854225426103388,0.691465402790328,0.6219661472214875,0.6365383168053396,0.5840708175579179,0.7404038679094025,0.0,0.09999999999999998,0.0
2025-10-21 21:00:00,0.702670524390258,0.7024441825119501,0.7016096643711249,0.7032321722335648,0.04070663085003685,0.6923118028234507,0.5308805543603003,0.6249045786353471,0.6004170444217931,0.6717185026054237,0.0,0.5,-1.0
2025-10-21 22:00:00,0.7032324255026936,0.6966331332159437,0.6653631489687399,0.6690661561054172,0.10616896180254745,0.6931494472884088,0.5330758712688575,0.6148935962820997,0.6112057929942923,0.6202081144425312,1.0,0.5,-1.0
2025-10-22 00:00:00,0.6540407857787656,0.6537859379588105,0.6568799051882024,0.6479564822444488,0.06477863237294151,0.6911593718329774,0.3539548879365886,0.533540818932807,0.6011941061692363,0.4279685178351961,0.0,0.5,1.0
2025-10-22 01:00:00,0.6479567463093623,0.6501654454069599,0.6597361618169686,0.6553404931957612,0.06284069411590446,0.6896374826785425,0.33603014534791065,0.4941109012658766,0.5842198681321837,0.36288237391046574,0.0,0.5,0.0
2025-10-22 02:00:00,0.6553407558185185,0.6544682683814591,0.663927926323004,0.6521108794974808,0.02815037122383464,0.688496511250763,0.3710874520996509,0.4695876571210163,0.5650351442254574,0.3423941274062603,0.0,0.5,1.0
2025-10-22 04:00:00,0.6524464865848796,0.6536342870642968,0.663203516265922,0.6604456499724523,0.028010253874897036,0.686086140630991,0.36215408490189005,0.4320835743904785,0.5248963774891918,0.3360840244066693,1.0,0.5,-1.0
2025-10-22 05:00:00,0.6604459115981312,0.6536948290989077,0.6576431370029681,0.6514851125472332,0.06026930869542536,0.6853065334944384,0.40454139303393744,0.42717995063251335,0.5078831261548445,0.36252077284217465,0.0,0.5,0.0
2025-10-22 06:00:00,0.6514853759229771,0.647635892710049,0.6589352906330783,0.6478369537258624,0.027083732462032294,0.6841676777985681,0.3697236534572981,0.41663487209501804,0.4918622125938179,0.37171841630787517,0.0,0.0,0.0
2025-10-22 07:00:00,0.6478370225061221,0.6474365181270147,0.6523237679412681,0.6545088715746148,0.04464511706169892,0.6829147727263203,0.35578580721128905,0.4062867671163392,0.47668019194407407,0.3794938312032124,0.0,0.5,-1.0
2025-10-22 08:00:00,0.6545091343597942,0.6481685442914282,0.6615830527459592,0.6527055924698597,0.01967037743577692,0.6820012579147201,0.3944145637798133,0.4049465015798992,0.46422822789394363,0.4047978032170976,0.0,0.9,-1.0
2025-10-22 09:00:00,0.6527056602992352,0.6465055117902161,0.6555534622898846,0.6475070784515278,0.021928049070339996,0.6810451169228913,0.3865775288186969,0.4035049724156555,0.45393716306666143,0.42482644784941803,0.0,0.5,0.0
2025-10-22 10:00:00,0.647506951988216,0.6433575231957833,0.6531120269805302,0.6415472537053353,0.01929195883190501,0.679900314244567,0.363608995664912,0.3991265842969202,0.44470353311231897,0.4346274543322735,0.0,0.5,0.0
2025-10-22 11:00:00,0.6415473237140239,0.6451952796144715,0.6345520737715866,0.6395369480814603,0.10477875174191087,0.6785411281311491,0.3378011364017639,0.3918527112435537,0.435654023504451,0.4363340036012659,0.0,0.5,0.0
2025-10-22 12:00:00,0.6395368231747784,0.6489620985170752,0.6490329835171089,0.6491052841175311,0.034362036370325304,0.6771477866116771,0.3290499457795646,0.3857363204700931,0.4270163785210157,0.4401514376176996,0.0,0.5,0.0
2025-10-22 13:00:00,0.6491053526500756,0.6610969309526971,0.6527255829865319,0.6635268295626842,0.08014667029795802,0.6762253491421346,0.3961003072575999,0.39039741157443064,0.42117165868873013,0.46603811698968634,0.0,1.0,0.0
2025-10-22 14:00:00,0.6635266999705867,0.6607746974525213,0.6501560555832977,0.666732615680462,0.139225385427105,0.6759664840934307,0.4839859250784805,0.407557354959024,0.4204181699620072,0.5132270175530019,0.0,0.5,0.0
2025-10-22 15:00:00,0.6667324854622494,0.6640459393747447,0.6548272786499643,0.6563617589207438,0.08298103069844717,0.6758572359101909,0.5020054517454215,0.4248205387890093,0.423761264022252,0.5511968589873055,0.0,0.5,0.0
2025-10-22 16:00:00,0.6563618260360407,0.6567994325219584,0.6575907177768572,0.6526411408176809,0.067074439744258,0.6753010957076657,0.44406608580220286,0.43047571849269095,0.4277283565083926,0.5569804895200247,0.0,0.5,0.0
2025-10-22 17:00:00,0.652641208659644,0.6477964178441631,0.651469492207468,0.6439001296259443,0.037505940423555,0.6746049022546659,0.42432421377157903,0.43260105881052324,0.43138782434918566,0.5541292206423921,0.0,0.5,0.0
2025-10-22 18:00:00,0.643900199175097,0.6450377125602238,0.6494326308500151,0.6486828328337031,0.026801660107986264,0.6735557394398806,0.3797322357557803,0.42768704577000605,0.4331921915273538,0.5369349195218031,0.0,0.5,0.0
2025-10-22 19:00:00,0.6486829014487558,0.6492107744312252,0.6538137745902335,0.6456950104851125,0.034085781658043664,0.6727557881424444,0.41241239189192247,0.42876122693822744,0.4348812132933062,0.5358658218763376,0.0,0.5,0.0
2025-10-22 20:00:00,0.6456950796837104,0.6424726629049091,0.6501560555832977,0.6422904007857635,0.041439434714791085,0.6718572245377488,0.3963172015890224,0.4279372904901922,0.4360441016853285,0.5309892694373202,0.0,0.5,-1.0
2025-10-22 21:00:00,0.6422904706493091,0.6361441468375071,0.6337344520831125,0.632758392044557,0.06523919473219442,0.6708457837573467,0.37777004137886594,0.42528281835382276,0.43636767368843615,0.5232099294709258,0.0,0.5,0.0
2025-10-22 22:00:00,0.6327584637697801,0.6348471274185015,0.6386784127773637,0.6325404282753697,0.030015586991772772,0.6694593245066705,0.32869665045830976,0.4160377846636241,0.4345133729936624,0.5030239634346171,0.0,0.5,1.0
2025-10-22 23:00:00,0.6325405000431632,0.6400316553986831,0.643646809501832,0.6397789347391869,0.025347381677392034,0.6681177538584488,0.3276018042394544,0.4096185793418905,0.43156268013330956,0.4928618749716953,1.0,0.5,1.0
2025-10-23 00:00:00,0.6397792004012406,0.6407094500988688,0.6501560555832977,0.6452057638526625,0.014879467482631002,0.6671436995604847,0.38789446925567583,0.4117981398573241,0.42970031293032174,0.5029491976960141,0.0,0.9,1.0
2025-10-23 01:00:00,0.6452058331468142,0.6509538722941703,0.656328123860719,0.6511567997371939,0.04181159243632838,0.6664439335570898,0.43037037245961984,0.4191562646001825,0.42989228241188365,0.521990150173082,0.0,0.5,1.0
2025-10-23 02:00:00,0.6511570631770593,0.6491849405337204,0.6611652754551505,0.6562404726298248,0.013336291779091736,0.666030504662759,0.4746965691564228,0.43093153865351,0.4327373590670188,0.5465809039616454,0.0,0.5,1.0
2025-10-23 03:00:00,0.6562405397688098,0.6553000804400517,0.6663861121369423,0.6556090417465075,0.02399082424178478,0.6658544500017911,0.5108131064440161,0.4452991582640518,0.4382974597585636,0.5717455442273687,0.0,0.5,1.0
2025-10-23 04:00:00,0.6556091090088161,0.6596374143463322,0.6669136544989687,0.6608112666175405,0.014825259685437773,0.6656578295232485,0.5059637251718737,0.456696446414667,0.4453506442874905,0.5855844337364184,1.0,0.5,1.0
2025-10-23 05:00:00,0.6608111375558143,0.6606526273566773,0.6722677069583962,0.6665974625189233,0.017169309028205487,0.6656952385012065,0.5440400728030985,0.4705746561948082,0.4541653657642666,0.6019115244041039,0.0,0.9,1.0
2025-10-23 06:00:00,0.6665975276351055,0.6864171085873647,0.6767414711357274,0.6921117232281999,0.061924261015781516,0.665982904526919,0.583982794582046,0.4867327630545303,0.46491043804041854,0.6198032936118574,0.0,0.5,-1.0
2025-10-23 08:00:00,0.6730294106503012,0.6786381473585232,0.6845533152795735,0.677629632291606,0.029800873216532554,0.66787110015884,0.5746524728680896,0.5318477997055426,0.4969965474747075,0.6649280558852381,0.0,0.5,0.0
2025-10-23 10:00:00,0.6760976993108361,0.6746559802416041,0.6870081509925956,0.6763359118551395,0.015116828490556875,0.6691422556811817,0.5866095041253176,0.5513827527818781,0.5261270051810716,0.6491604043090815,0.0,0.5,0.0
2025-10-23 11:00:00,0.6763359750693245,0.673748638543741,0.6816942997441704,0.6727166586232312,0.022134104792351013,0.6697184084187804,0.5879297408228342,0.5570080916783136,0.5385427406618726,0.6352881062641139,1.0,0.5,-1.0
2025-10-23 12:00:00,0.6727165272362863,0.6658209845002532,0.6735224182841411,0.6709793936349506,0.03923811276972311,0.670114514063074,0.5597219638377992,0.5577538899404411,0.5486457978450607,0.61385267268072,0.0,0.09999999999999998,0.0
2025-10-23 13:00:00,0.670979653203305,0.6736326818129557,0.6757746714240727,0.6775354938178173,0.053804927795929706,0.670419507756298,0.5459632308258979,0.5562612251745881,0.5563870618241143,0.5919620096268972,0.0,0.5,0.0
2025-10-23 14:00:00,0.6775355567977142,0.6776085383594921,0.6742596375506109,0.6793768579897688,0.046150768997713865,0.6709977590811753,0.5885842599434155,0.5600518363115052,0.5634465015833996,0.5856424113526885,0.0,0.5,1.0
2025-10-23 15:00:00,0.6793769206100329,0.6827037323276912,0.6893006053435291,0.6854974212503351,0.03836197259788617,0.6716334410359746,0.600284893222145,0.563947707205264,0.5699845414279809,0.5808097317475923,0.0,0.5,0.0
2025-10-23 16:00:00,0.6854976779832025,0.6919035579193025,0.6924725597175192,0.6924398407302024,0.03620304263556005,0.6725104647516582,0.6383473856831176,0.5715038433476521,0.5769420964618278,0.5846980762639947,0.0,0.5,0.0
2025-10-23 17:00:00,0.6924399007991615,0.7060453489420031,0.6925249789436301,0.711540380815517,0.06775576912866874,0.673655120077264,0.6780662336835195,0.5825372717514979,0.5850300762178717,0.5951756009930892,0.0,0.5,-1.0
2025-10-23 18:00:00,0.7115404371539877,0.7059615366791057,0.7045750948768286,0.6984537658026178,0.030863818744037257,0.6755858414760894,0.7655494107578639,0.6064607663455183,0.5969687073860888,0.6308659876256071,0.0,0.5,-1.0
2025-10-23 19:00:00,0.6984538246970089,0.6927594290274797,0.7015111319912173,0.6911949473029624,0.014570784083778224,0.6768715250443493,0.6512820409433673,0.6129653686176303,0.6080063839996301,0.6225153443310593,0.0,0.5,-1.0
2025-10-23 20:00:00,0.6911952029230577,0.6844789746585243,0.6864411956786063,0.6780079439590934,0.0250708655668254,0.6777910002528251,0.5956138024758699,0.6106815924367185,0.6163145173943866,0.5972161306705788,0.0,0.5,0.0
2025-10-23 21:00:00,0.6780080068467174,0.6751553041231493,0.6872065952057296,0.6781673153172088,0.01610447819835427,0.6781007270258421,0.506269630666594,0.5965203568700409,0.6197241584112703,0.5518136602392061,0.0,0.5,1.0
2025-10-23 22:00:00,0.6781671828657074,0.6836578116874523,0.6899113090341971,0.6861938897099427,0.01694063055227797,0.6784052409810222,0.5072395013022233,0.5845120461287843,0.619707104431135,0.5200527823449641,1.0,0.5,1.0
2025-10-23 23:00:00,0.6861941463067842,0.6824903561666205,0.6962495029041433,0.6888157047973709,0.00890468863079278,0.6790470032469285,0.5557012265347172,0.5809866622274702,0.6188876562611577,0.5126156617641168,0.0,0.5,1.0
2025-10-24 00:00:00,0.6888159608821518,0.6945208669856002,0.699105562468149,0.6970596570351815,0.02078129523115114,0.6797776584430795,0.5710139726113176,0.5795726793946868,0.6179089004653924,0.5111390932178409,0.0,0.5,0.0
2025-10-24 01:00:00,0.6970599115098517,0.693659276923013,0.7022083471114444,0.6987158691881457,0.013827741536700189,0.6808383073871103,0.6173400614239551,0.5845879867661512,0.6182722559979761,0.5235786695610097,0.0,0.5,0.0
2025-10-24 02:00:00,0.6987161233393449,0.6968962051187797,0.7064838641404012,0.6984236883649342,0.01084186717174399,0.6819294145091377,0.6263773064800621,0.58900703846517,0.6195730130832376,0.5322671277629719,0.0,0.5,-1.0
2025-10-24 03:00:00,0.6984239425731988,0.692974580036471,0.7048385704607021,0.6959108551620992,0.012084345674870297,0.6829650220113475,0.6237864992252413,0.5912593313899797,0.6211284304483439,0.534627487835782,1.0,0.5,1.0
2025-10-24 06:00:00,0.7119244126795514,0.7098788232442759,0.7215074902344558,0.7158889142572329,0.01857885207103127,0.686817588304131,0.6916418076304114,0.6082995115530898,0.6294717918357687,0.5604203242036339,0.0,0.5,-1.0
2025-10-24 08:00:00,0.7078862244971698,0.7047124381539451,0.7128228462693864,0.7087297028563999,0.024999605247063163,0.6896139953121552,0.6326580866453012,0.615629837891042,0.6389717568134126,0.5578194948100277,0.0,0.09999999999999998,1.0
2025-10-24 09:00:00,0.7087295644358196,0.7097800233767193,0.7191287215187228,0.7131575313611,0.017068155322964112,0.6907966020524816,0.6378169916302682,0.6140623444309055,0.6418595617885735,0.5469769383201585,1.0,0.5,-1.0
2025-10-24 10:00:00,0.7131575873837284,0.7066726590791259,0.7204975333404013,0.7090466878002986,0.012709151832797376,0.692125461380501,0.6650931705612432,0.6153341184478291,0.6444604980372389,0.5443180490400134,0.0,0.5,0.0
2025-10-24 11:00:00,0.7090467446258073,0.7055401089007243,0.7112461311261027,0.7081142872321082,0.02211239387258588,0.6932233694450975,0.6223237308312035,0.6115882057620697,0.6456850352863843,0.5315606718600953,0.0,0.5,0.0
2025-10-24 12:00:00,0.7081143442397224,0.7220459973531101,0.7165107161845736,0.7126204342596079,0.07156796631036658,0.694237658911556,0.612545458328248,0.6066441876863082,0.6455345996723454,0.5188165130559163,1.0,0.5,0.0
2025-10-24 13:00:00,0.7126206856951345,0.7091584321940057,0.7069010502369306,0.7056075085784175,0.05002502160772646,0.6954082088310802,0.6445555031703989,0.6054213677567519,0.6451347484592435,0.5165047641568612,0.0,0.9,-1.0
2025-10-24 14:00:00,0.7056075660756258,0.6990315443720851,0.6935104998074675,0.6915693528097113,0.08073087841722629,0.6962277628165376,0.569889754612686,0.5973774547062981,0.642976252057536,0.5002044762283498,0.0,0.0,0.0
2025-10-24 15:00:00,0.6915694130486838,0.6927614010807244,0.6973828223378422,0.6882049765659655,0.029807870210425615,0.6964044581048399,0.44837976554736336,0.578134434380675,0.6368510341809765,0.4634382754101166,0.0,0.5,0.0
