datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-06 10:00:00,0.21927854318208745,0.21596808608323836,0.22285434617833602,0.21826230809246486,0.04749539378855477,0.24005471431917622,0.24225718385389933,0.15328411785948792,0.10717332404094093,0.818998083598687,0.0,0.5025025025025025,1.0
2025-12-06 11:00:00,0.21816100776332215,0.21734093856655456,0.2239474057958439,0.22039326268187445,0.4762943708696202,0.2382604691816399,0.2186007246766078,0.16460949525725382,0.11603239309865117,0.8176682694504127,0.0,0.5025025025025025,1.0
2025-12-06 12:00:00,0.2202560869058463,0.21540166572448904,0.2254975880239186,0.21956764743213242,0.12426499195913641,0.2369305427209063,0.2855471571131793,0.1803658887048257,0.12511196241838335,0.8251262704150533,0.0,0.5025025025025025,1.0
2025-12-06 13:00:00,0.21939918705519612,0.2182226348701857,0.2256848026802503,0.2211920699468996,0.12080674065791355,0.23585478444343555,0.26181554159572135,0.19008719037885624,0.13429324045819238,0.823449385523213,0.0,0.5025025025025025,1.0
2025-12-06 14:00:00,0.22102268767808275,0.225417605567787,0.22683884870545423,0.22670430263913413,0.7658671832219575,0.23438540194458574,0.32184571557892666,0.20575394044141332,0.14312638461426944,0.8291821180730412,0.0,0.9394394394394394,-1.0
2025-12-06 15:00:00,0.2265683277141217,0.22157480126644918,0.22365763462190755,0.22291261678584354,0.3873444712824089,0.23399244276373796,0.5252618801190971,0.23866271371878328,0.15703900270745685,0.8562888803422269,0.0,0.5025025025025025,1.0
2025-12-06 16:00:00,0.2228102518951393,0.22104748220805348,0.22722471423764481,0.22199997424445803,0.18307262965060495,0.23355250682750153,0.3824446308802535,0.25599123050418465,0.17125563333001279,0.8483372178606473,0.0,0.5025025025025025,0.0
2025-12-06 17:00:00,0.22180349429395244,0.2193028819766385,0.22610618971777374,0.22212090289990388,0.19052548822373996,0.23308167884932077,0.3552130293389806,0.2715565737243754,0.18739500688111707,0.8339849810485667,0.0,0.5025025025025025,-1.0
2025-12-06 18:00:00,0.22193090397688658,0.21821052369339783,0.22482801542986056,0.22068361830258929,0.0505635885978038,0.2325981877231403,0.3586084510025332,0.28608899798352455,0.20443279931143934,0.8190737989486992,1.0,0.5025025025025025,0.0
2025-12-06 19:00:00,0.2205344402965194,0.21721752982949075,0.21705670807117838,0.217223660646271,0.5713578190977909,0.23211597737785886,0.32145142859490844,0.2957940579060718,0.2177138027498579,0.7956896154619002,0.0,0.06706706706706707,0.0
2025-12-06 20:00:00,0.21706450042351114,0.21393472585526543,0.22099071693566869,0.21903134723652146,0.017327576908886647,0.23158667771762553,0.19868194527493566,0.2890195349876691,0.22940230170039644,0.7306368517316952,0.0,0.5025025025025025,-1.0
2025-12-06 21:00:00,0.21885201366876525,0.21493232123538042,0.2218011506971401,0.21737238463709643,0.08512182055098626,0.23115445787179337,0.2919336343676669,0.29496396034168026,0.24019570495784268,0.7077535501147956,0.0,0.5025025025025025,0.0
2025-12-06 22:00:00,0.2172368092887886,0.21308262512195136,0.22016620878799242,0.21509447819942148,0.03948401535237684,0.23063522738787395,0.22503150269614397,0.2927960378601012,0.2488093597679787,0.6668276049250891,0.0,0.5025025025025025,-1.0
2025-12-06 23:00:00,0.21496329436877612,0.20970656273843594,0.21533510548416473,0.21417870360280797,0.4570071249182443,0.23007904482053967,0.1722816724166494,0.2836640144956591,0.2545864118352799,0.6124200526209611,0.0,0.5025025025025025,1.0
2025-12-07 00:00:00,0.21415086194107877,0.21393472585526543,0.21887529254090923,0.21703964251132848,0.11606398117981181,0.22957385551398654,0.15396017396671322,0.2768913767496026,0.2575125648955798,0.5599416754753423,0.0,0.5025025025025025,0.0
2025-12-07 01:00:00,0.21690657695279636,0.21456387546900707,0.2208106994203697,0.21540161482887013,0.015000675738064746,0.22915323709326746,0.2532703443896144,0.2813744950285232,0.26213319898895016,0.5685957498806643,0.0,0.5025025025025025,1.0
2025-12-07 02:00:00,0.21520190612658685,0.21608151576433487,0.2208106994203697,0.22021823790242617,0.047388940879482304,0.22859120825269572,0.20507043642567752,0.28164138353696583,0.26567535961670224,0.5547899836111946,0.0,0.5025025025025025,1.0
2025-12-07 03:00:00,0.22009472372675268,0.21733132230132884,0.2253473479540908,0.2223098095922338,0.03116154660100941,0.22826911001043995,0.45264370137864396,0.30730049764429984,0.2723351365988869,0.6218489100807111,0.0,0.9394394394394394,-1.0
2025-12-07 04:00:00,0.2221710901514472,0.21843786586118297,0.22354294691781107,0.2187994518043233,0.15280373541494985,0.22800849200350642,0.5270937112137051,0.3389188717062797,0.2816289926523256,0.6776760647771479,0.0,0.5025025025025025,-1.0
2025-12-07 05:00:00,0.21863368281991546,0.21424204604268032,0.22214345960636103,0.2184238995730606,0.014326707030838904,0.22761617862432895,0.3897024353698321,0.3495822136270284,0.2919572108678494,0.6737713044036211,0.0,0.06706706706706707,1.0
2025-12-07 06:00:00,0.2182805402645502,0.21634476991568982,0.22357089602217062,0.22205241657226527,0.00628496249851032,0.22722253221472674,0.3738357626328653,0.3569054173987888,0.30183624277160637,0.6640372199916067,1.0,0.5025025025025025,-1.0
2025-12-07 07:00:00,0.22185899950235927,0.21693293358199928,0.2191982359361391,0.21686130385903668,0.08792766557555036,0.22691041670822257,0.5318827270722072,0.3833873937479712,0.3153949741240216,0.690480627414007,0.0,0.9394394394394394,0.0
2025-12-07 08:00:00,0.21675579934048483,0.2134479958471692,0.21907403751795657,0.21580086325152634,0.045999614719034014,0.22628197167370245,0.2971898392875387,0.3777358889064971,0.32634627267409505,0.6403350463721867,0.0,0.0,-1.0
2025-12-07 09:00:00,0.21568612485789146,0.21114366184821937,0.21677414521067123,0.21274430501743144,0.0948118303149972,0.22587244107616977,0.2593030628857892,0.367336459070989,0.33510272096821003,0.5927543820765387,0.0,0.5025025025025025,1.0
2025-12-07 10:00:00,0.21261378733048247,0.21087018258062917,0.21751907847584628,0.21421822703780452,0.06874260719726459,0.22537913692340944,0.1636185847290483,0.345750730996532,0.33614984895026023,0.5109242109870574,0.0,0.5025025025025025,-1.0
2025-12-07 11:00:00,0.21419403623801458,0.2090249432982476,0.21839871721532492,0.21320163808094333,0.05404251370512603,0.22494026922522167,0.2503223995368713,0.34031778856584455,0.3353752449224642,0.4967191728709161,0.0,0.5025025025025025,1.0
2025-12-07 12:00:00,0.21306920272098975,0.21452160817526228,0.21772873633848155,0.21793741389732255,0.11314327931339416,0.22443034265104594,0.20357817527688765,0.3299309847013065,0.33166287913444065,0.4711868980173866,0.0,0.5025025025025025,-1.0
2025-12-07 13:00:00,0.217836373884785,0.2130132412169051,0.21188277493319288,0.21223060654408965,0.428194528748585,0.22416908119516546,0.45359033378343083,0.34916176490382184,0.33491135928871607,0.5287546700383937,0.0,0.9394394394394394,-1.0
2025-12-07 14:00:00,0.2120559218894844,0.20675440159729883,0.18817034823545958,0.19534848178225078,0.9117960373392061,0.2236840638757853,0.2082204366262989,0.33432768366692484,0.332209958904719,0.48158671598897873,0.0,0.06706706706706707,1.0
2025-12-07 15:00:00,0.19518760698600543,0.2162827518008538,0.20244342617269775,0.21913249884035724,0.8151943296852133,0.22265539118358396,0.053865836388384256,0.26477964583405716,0.3137214485459443,0.2874457239194219,0.0,0.5025025025025025,0.0
2025-12-07 16:00:00,0.21894717487336435,0.22021143916288183,0.21785430531408456,0.22472657857494902,0.563654957000624,0.2225163182674536,0.5460021005620939,0.30430555301329015,0.3100897291220585,0.45041669086279973,0.0,0.9394394394394394,0.0
2025-12-07 17:00:00,0.22466111347081233,0.24357291080049287,0.2262124300296617,0.2448655013573811,0.9126384779272879,0.2226112950797334,0.6640534972712567,0.3696589781323144,0.32033446858278514,0.637387416212762,0.0,0.5025025025025025,1.0
2025-12-07 18:00:00,0.24484566585076403,0.25298021248990804,0.2496861117481488,0.25121444146815053,0.7401275594553506,0.2233926993144261,0.8861517213482507,0.5162338977698928,0.36220166844893964,0.8558825538226821,0.0,0.5025025025025025,0.0
2025-12-07 19:00:00,0.25099767387919275,0.2488411482262693,0.25525603241061245,0.2525963977671446,0.11508449204118129,0.22435022275529806,0.9246844284609187,0.6670463126023981,0.42280933807691995,0.9355036993121143,0.0,0.5025025025025025,-1.0
2025-12-07 20:00:00,0.2524979112013074,0.24814392777081656,0.2580158986623915,0.2529581826833357,0.05757542201269599,0.2253817077370589,0.9291613683082692,0.7557985915731683,0.49787118345815246,0.9573557874366165,1.0,0.5025025025025025,-1.0
2025-12-07 21:00:00,0.2528009427929105,0.2461894303169618,0.23025026439982713,0.23166293985273811,0.651661225633989,0.22627237789548116,0.930122767545768,0.8157166388077333,0.5819465579368641,0.9642334840013178,1.0,0.5025025025025025,-1.0
2025-12-07 22:00:00,0.2313359687839216,0.22440799841646902,0.21621417556252004,0.21982041547357098,0.8669540156267642,0.22651616887564305,0.5832063571417809,0.7942015810159302,0.6386872293955644,0.9216675960643943,0.0,0.0,1.0
2025-12-07 23:00:00,0.21966948393638983,0.23095042550857242,0.22460616680098175,0.2359179891842862,0.43283824226051815,0.22616434062760915,0.38361323114731044,0.7346440891180332,0.665078303078913,0.7888392059153153,0.0,0.5025025025025025,0.0
2025-12-08 00:00:00,0.23573853883861978,0.2340999345840008,0.23007669355505544,0.2346942981887951,0.40290524869731675,0.22653231219718756,0.6156295854059485,0.7328643197836081,0.6843618667607695,0.7370509053283957,0.0,0.9394394394394394,1.0
2025-12-08 01:00:00,0.23446898888949347,0.25213045323524585,0.23929819874393032,0.2442643472880631,0.7290407944457551,0.2268806955529697,0.6005810869061436,0.7267890464052432,0.696274778255241,0.6796962121116586,1.0,0.5025025025025025,0.0
2025-12-08 02:00:00,0.24424359228632878,0.24612930625052326,0.24677838080026254,0.25122429357084775,0.4985818442301739,0.2276364676832718,0.7404589636057796,0.7546503318965863,0.7123374170513964,0.723721211378436,0.0,0.9394394394394394,-1.0
2025-12-08 03:00:00,0.25100745324908535,0.24564660402992208,0.25024304946165593,0.24634645141517214,0.29882608955746687,0.22858031064492298,0.8219717776671415,0.7978259602196571,0.7337554253630031,0.8040017295590514,0.0,0.5025025025025025,1.0
2025-12-08 04:00:00,0.24627108558964786,0.24697155020316464,0.2509511466535838,0.24955397481194697,0.12363920753266684,0.22923561987909422,0.7438789103683222,0.8110507701612965,0.7538303044752694,0.7957568529888912,0.0,0.5025025025025025,0.0
2025-12-08 05:00:00,0.24949238761017775,0.2463188377014119,0.2512510435992263,0.25048169133003634,0.17724862578480086,0.22984298744904627,0.7868238874545089,0.8302677629008987,0.771770559456959,0.801416772757623,0.0,0.5025025025025025,0.0
2025-12-08 06:00:00,0.2502516834835369,0.2512128973515731,0.2563145479816398,0.2537944267484896,0.3970015908324516,0.2304849844726455,0.7954649272409972,0.8418354503502021,0.7889610207614265,0.7955345582965092,1.0,0.5025025025025025,0.0
2025-12-08 07:00:00,0.2535347042294091,0.2543575054735099,0.25895487378259874,0.25614457531604173,0.4585889551294039,0.23124211464158384,0.8199827419935909,0.8532864525860417,0.8062587286036095,0.7912496522663679,0.0,0.5025025025025025,1.0
2025-12-08 08:00:00,0.2559978222416154,0.2552363303447441,0.26081907056892945,0.2589696069704572,0.2959497005726329,0.23197765838701634,0.8396598835012443,0.8622031086320092,0.8218240560567524,0.7852879441726609,0.0,0.5025025025025025,1.0
2025-12-08 09:00:00,0.2588396324292925,0.2600675111372687,0.2645916493017566,0.2603531537411821,0.6417965348188988,0.23299135355354364,0.8789881071200597,0.8767393262556953,0.8370568579838313,0.7983231097686483,0.0,0.5025025025025025,0.0
2025-12-08 10:00:00,0.260278136721965,0.2591223417912896,0.265110148775501,0.26376332344347475,0.33158598128916067,0.23399692890444396,0.8896359646540584,0.8873424277866679,0.8509103008943352,0.7987919043622685,0.0,0.5025025025025025,-1.0
2025-12-08 11:00:00,0.2636048976385329,0.2587129126963515,0.2657918757868793,0.2613725374731559,0.2322433404264102,0.23642090960521348,0.9162166280727467,0.8989073983459513,0.8641642390088522,0.809400670877348,0.0,0.5025025025025025,-1.0
2025-12-08 12:00:00,0.26123099423615304,0.2561543497281083,0.2628881853899652,0.25805820916108024,0.4792871105877579,0.23824262830378953,0.8759000439413748,0.9010720489816171,0.8755985247683202,0.7743722777758725,0.0,0.5025025025025025,0.0
2025-12-08 13:00:00,0.25797378165482177,0.2579005508947981,0.2577292031991036,0.2539170711716463,0.6489060865397466,0.24018183435045629,0.8137125229569867,0.8951699529253434,0.8808762121573659,0.6913433305753982,0.0,0.5025025025025025,0.0
2025-12-08 14:00:00,0.25371007970083115,0.2532125972151234,0.24640855220059027,0.2429785582410929,0.9007846751419666,0.24109350535209137,0.6902258097457055,0.8778816497139821,0.8818957341118983,0.5412487230366217,0.0,0.5025025025025025,0.0
2025-12-08 15:00:00,0.2427381223026944,0.23985085360971742,0.22606453168364588,0.22611605976118296,0.9220882190938615,0.24128392825631173,0.43274311758386097,0.8360712609185983,0.8766741200410771,0.3030387722171607,0.0,0.5025025025025025,0.0
2025-12-08 16:00:00,0.22589279878439647,0.23191214138984245,0.2272147692497017,0.22637599900574484,0.7567944070562368,0.24057918931698521,0.17694620334884748,0.7363248507237695,0.8573741568681454,0.115635015839193,0.0,0.5025025025025025,0.0
2025-12-08 17:00:00,0.22620059736791137,0.22654513094230092,0.2275064756384303,0.23246241796639083,0.5397335780194057,0.2397559802124231,0.18195088410657895,0.638830991258883,0.8255539489958978,0.06368622861939281,1.0,0.5025025025025025,0.0
2025-12-08 18:00:00,0.2323389512177623,0.23248716173921644,0.2281249974443678,0.2252622230894464,0.4674633140801579,0.23924479127932508,0.27642031676412915,0.5679577743826979,0.7867535469839152,0.057888855546757594,0.0,0.5025025025025025,1.0
2025-12-08 19:00:00,0.22517823430142275,0.2274332785668664,0.2300777519954829,0.2291253081840252,0.23016319455696269,0.23807661012578202,0.1917026736650771,0.4780181866445734,0.7426929522572325,0.048150565397528336,0.0,0.06706706706706707,1.0
2025-12-08 20:00:00,0.2289835824392743,0.2382289360558129,0.23589437369233468,0.24160833994130365,0.4729159325135188,0.23734925397104734,0.2616137212383539,0.4240113195512909,0.6906417092076051,0.05406135537625296,0.0,0.5025025025025025,0.0
2025-12-08 21:00:00,0.24147773881149373,0.24479611739561963,0.24466444840655874,0.25006996075906546,0.4854795591085211,0.23776901430592137,0.524637791048793,0.4433376744689783,0.6446958567695636,0.0975777022281627,0.0,0.5025025025025025,-1.0
2025-12-08 22:00:00,0.24993072817752227,0.24479175483717897,0.24552945191395217,0.24242265867519985,0.2932639340858911,0.2390792976799724,0.685460323857026,0.4993078769807563,0.6165489477769274,0.21393243483897217,0.0,0.5025025025025025,0.0
2025-12-08 23:00:00,0.24226553346508103,0.24033737893969445,0.24215498909467295,0.23947422540353647,0.3550112000832843,0.23947171504898027,0.5157148748222182,0.5037436718497555,0.5950393212862877,0.2625176069572337,0.0,0.5025025025025025,0.0
2025-12-09 00:00:00,0.239353704305872,0.2371936396023739,0.24018506312093793,0.23594493632386626,0.16280608299726845,0.23952860144395466,0.44695806718452563,0.4919138131518912,0.5751461260287558,0.2755105779632936,0.0,0.5025025025025025,0.0
2025-12-09 01:00:00,0.2357648486144303,0.23310263713844248,0.23202193649915548,0.22744916162481837,0.44626911555671245,0.23923018019111905,0.36489011733283,0.4616318607025292,0.5519927850918933,0.254273518874241,0.0,0.5025025025025025,1.0
2025-12-09 02:00:00,0.22730916536438375,0.22748077197678707,0.23221687022906567,0.22774890928080366,0.19219118694304665,0.23828766600740806,0.26165027166086763,0.40744381577361066,0.5193983611398002,0.2072933472488013,0.0,0.5025025025025025,0.0
2025-12-09 03:00:00,0.22763213058589618,0.22996994981186986,0.22911970136496435,0.23610206471522072,0.8087433949268353,0.23745587562639964,0.26602765881251317,0.3663570942065652,0.4898880402705088,0.18883536498314218,1.0,0.5025025025025025,0.0
2025-12-09 04:00:00,0.23592082799959344,0.23191247371103604,0.2283316808961428,0.22517963481920844,0.3993915607759842,0.23722577290061375,0.4008718026554607,0.36539188768894726,0.46447213752667355,0.23333137828563982,0.0,0.5025025025025025,0.0
2025-12-09 05:00:00,0.22510219249670962,0.22374869997407826,0.2239474057958439,0.22483857632974116,0.5441826625340341,0.23662541997901151,0.24578077649435062,0.3276540125984107,0.43440576062751324,0.2085665937755867,0.0,0.0,0.0
2025-12-09 06:00:00,0.22477005797948826,0.22421706018745305,0.2288473975641055,0.2299879912130937,0.2034202282816547,0.23587597670654628,0.2410247936785301,0.2982902929332049,0.40468409905490443,0.20247212025006203,1.0,0.5025025025025025,1.0
2025-12-09 07:00:00,0.22986070179050555,0.232506918095752,0.23496975133682907,0.2376556622271267,0.31160236571937366,0.23532375439902042,0.3509860396756064,0.29830705498359955,0.3824432909898202,0.24563326518395806,0.0,0.9394394394394394,0.0
2025-12-09 08:00:00,0.23755795433848628,0.2336111807889926,0.2403682366555684,0.23767795548330056,0.3040171777602522,0.2353492837169977,0.49116484582192976,0.3261188975619927,0.3702764049073388,0.3484864127996809,0.0,0.5025025025025025,-1.0
