datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-27 17:00:00,-0.9587921049763114,-0.9996020447317042,-0.9217292400194486,-0.9448881409285997,-2.1968830589970776,-0.9531349350788583,-0.3535858277515018,-0.24764119904434836,-0.3229720018521233,0.22053700924279554,-5.199337582605575,-5.199337582605575,-1.0
2025-12-27 18:00:00,-0.9460143154818009,-0.9981122209716242,-0.9222666802089833,-0.9584607529407926,-1.904403666055137,-0.9552216976605583,-0.1498551248599868,-0.22205909496300535,-0.3044147794248658,0.24711054156131831,-5.199337582605575,0.006272884668573728,1.0
2025-12-27 19:00:00,-0.9584618267353208,-0.9923559586790311,-0.9162591509799917,-0.9416878501816749,-2.1697612101394403,-0.9579235605492287,-0.3343560369263774,-0.2159887602625325,-0.28410502708234,0.21412775960057748,-5.199337582605575,0.006272884668573728,1.0
2025-12-27 20:00:00,-0.9428741855807024,-0.9818506432028301,-0.9109074169956232,-0.9465441378945477,-2.4250974761368003,-0.9590525844779987,-0.09829542364144707,-0.1901815906828396,-0.270395495641698,0.2341133411473445,-5.199337582605575,1.5500849779020571,1.0
2025-12-27 21:00:00,-0.9470320885470497,-0.9779665759059537,-0.9071107515778839,-0.9263689566840896,-2.700460835297298,-0.9602759863409036,-0.14728929723356057,-0.1715434746835561,-0.2526298309646654,0.23167361324567912,-5.199337582605575,0.006272884668573728,0.0
2025-12-27 22:00:00,-0.9264436742426451,-0.9244739741762794,-0.9162611535550934,-0.943276721248832,-0.5653796028300031,-0.9603056776285733,0.2246759927940539,-0.12969562644058263,-0.22542284788100053,0.2886609700088667,-5.199337582605575,1.5500849779020571,1.0
2025-12-27 23:00:00,-0.9450777151304381,-0.9201977366913247,-0.9056987470491655,-0.8978893047186197,-0.9779751211191405,-0.9613784116284908,-0.12007551013364975,-0.12088190993387112,-0.20571992697776995,0.25807268914356923,-5.199337582605575,0.006272884668573728,-1.0
2025-12-28 00:00:00,-0.8983944979887212,-0.9235494860759773,-0.8866218248514509,-0.9003369563150301,-1.4572433271807124,-0.9592333794549139,0.756428858704986,-0.04134351293340611,-0.17550526515115975,0.3906994356814313,-5.199337582605575,0.006272884668573728,0.0
2025-12-28 01:00:00,-0.9014367315385224,-0.9258701856944824,-0.8815087511602259,-0.9118567640531993,-1.8951404268793917,-0.9573720387116573,0.6788088143328727,0.0037192280096880817,-0.13619967652523104,0.448950450491396,-5.199337582605575,0.006272884668573728,-1.0
2025-12-28 02:00:00,-0.9123017584041662,-0.939210119660855,-0.8796800306488163,-0.9083675682464305,-2.5346637238160596,-0.9557333763269784,0.4259823471733494,0.03141038548698108,-0.10105079539263116,0.4289408444868271,-5.199337582605575,0.006272884668573728,-1.0
2025-12-28 03:00:00,-0.908642278249628,-0.9435832060409786,-0.8836758758547153,-0.9176024024966831,-1.436550058002255,-0.9537704259072042,0.49781631283596983,0.056859132444790926,-0.06385688071404637,0.40875505892959807,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 04:00:00,-0.9177601842166712,-0.9454450508774042,-0.8884771975273961,-0.9193415502744235,-1.9280069566313003,-0.9529430229465126,0.24244735439874912,0.061772526800640125,-0.03842838205740446,0.3429656710016016,-5.199337582605575,-5.199337582605575,-1.0
2025-12-28 05:00:00,-0.919562841453175,-0.9659692669976102,-0.8979042828314944,-0.9277438378656465,-2.3997906761936276,-0.9523834635693348,0.19120611967036555,0.05954820239480144,-0.018653643704838976,0.2804103017070227,5.19933758270342,0.006272884668573728,1.0
2025-12-28 06:00:00,-0.9278981662500079,-0.9543052542406739,-0.8938029050694718,-0.9184818154917811,-2.7479464987300988,-0.9530232698890628,-0.04551022541548488,0.042896320062452135,-0.009192208050794438,0.17646497011844559,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 07:00:00,-0.9185834732244398,-0.9641791510189419,-0.8903379153351768,-0.9186191110573828,-3.0040118576627513,-0.9523351455531682,0.2101716868412202,0.04459319684704199,0.003655100027316495,0.1420207755745498,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 08:00:00,-0.9187409345170697,-0.9218544055208371,-0.882815865266876,-0.9091674913614616,-1.6900870622107955,-0.9516946393226893,0.20451908536106103,0.04515909763799324,0.011777342988499681,0.112470599181165,5.19933758270342,0.006272884668573728,1.0
2025-12-28 09:00:00,-0.9094645327525762,-0.932789139141874,-0.8845493197005678,-0.9098599359591016,-1.4964273871277627,-0.949778175090485,0.4629521775024745,0.06151328621782338,0.02290074601218017,0.13018392369791346,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 10:00:00,-0.9101750921756124,-0.9166719151387731,-0.8738327507699959,-0.899950669206041,-1.2084166291221219,-0.9480534675407926,0.44005826217403016,0.07106707671546089,0.03323577473117507,0.12897721571815,5.19933758270342,0.006272884668573728,1.0
2025-12-28 11:00:00,-0.9011141150153585,-0.9293918859616396,-0.8701553700359216,-0.8973196056286473,-2.024194859635176,-0.9454718867061699,0.66212347009405,0.09283889197213586,0.04682217461261847,0.14998520051645456,-5.199337582605575,1.5500849779020571,-1.0
2025-12-28 12:00:00,-0.8977219346481784,-0.9342586082094984,-0.8748044527531095,-0.901201141072703,-2.1838278240267344,-0.9432278514413109,0.7595008051826069,0.1134338537001955,0.058804588912664504,0.17197939836036227,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 13:00:00,-0.9021654584471652,-0.9233928222312779,-0.86987372131443,-0.896102666920495,-1.6995069443721211,-0.9414602564512069,0.5753865746542899,0.11881806663901075,0.07325660029020133,0.1485801606254068,-5.199337582605575,-1.4979965988053379,1.0
2025-12-28 14:00:00,-0.8962866975789917,-0.9073200821104054,-0.8615919893040292,-0.8947693608786924,-1.1871107654316089,-0.9387865472811905,0.7676348640289984,0.13536410023332818,0.08502159730936744,0.15333797122200338,-5.199337582605575,5.19933758270342,1.0
2025-12-28 15:00:00,-0.8949033954808108,-0.9171703509377072,-0.8692388532368993,-0.9040111035578234,-1.0806802364017525,-0.9362157590451975,0.8185344276300788,0.14672114473521983,0.10082780103282174,0.1488571179464629,5.19933758270342,0.006272884668573728,-1.0
2025-12-28 16:00:00,-0.9045898275812607,-0.9330120184311853,-0.8813590074681196,-0.9079166568035233,-1.6340963617361288,-0.9348554784545827,0.3775700038764097,0.1374251480872111,0.11065083787803047,0.09675532831021301,-5.199337582605575,-1.4979965988053379,1.0
2025-12-28 17:00:00,-0.9081810055205046,-0.9280758662541978,-0.8792852396594415,-0.9154108015818113,-2.7715938628312466,-0.9338481801750712,0.2567494811369831,0.11944426940551464,0.11442638176299438,0.04436222308155877,-5.199337582605575,0.006272884668573728,-1.0
2025-12-28 18:00:00,-0.9157585258459037,-0.9576260961542433,-0.9162070853169945,-0.9365220198871662,-0.4986043137822749,-0.9336036545491708,-0.027686577602184247,0.09417093283169949,0.11191214949671083,-0.016900146426954178,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 19:00:00,-0.9366521737270362,-0.9703682987114309,-0.9138768842271122,-0.9532388110029455,-1.4604886986979075,-0.9355852544619586,-0.7977999003618562,0.03582161119897868,0.09426541130999506,-0.15800080148875106,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 20:00:00,-0.9532423941678334,-0.9794744064282002,-0.9250691492452533,-0.9547678788063256,-1.999976061782383,-0.9386267065900209,-1.074873309180265,-0.02152894262167056,0.06987393575720416,-0.2822315535981567,-5.199337582605575,0.006272884668573728,1.0
2025-12-28 21:00:00,-0.9547732958130863,-0.9916824572183344,-0.9270371357375312,-0.9377865753317907,-2.2975660836099316,-0.9418805713506804,-1.0883626479298523,-0.06750149950698921,0.03920375683005753,-0.3477621038210503,5.19933758270342,0.006272884668573728,0.0
2025-12-28 22:00:00,-0.9379843634973252,-0.9188951659898912,-0.919591148681608,-0.895783599872152,-0.9470028908200709,-0.943595048181097,-0.6655375292271266,-0.09173921735749646,0.011740902480558616,-0.3351201089400092,-5.199337582605575,5.19933758270342,0.0
2025-12-28 23:00:00,-0.8959117976199401,-0.9118008060999667,-0.8955260496739713,-0.8883824813271883,-0.8926384230826658,-0.941119251770665,0.6906672741832236,-0.03879393759343245,0.00130351936576238,-0.13506919296556638,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 00:00:00,-0.8885413891703904,-0.8662229009786836,-0.8712290450801041,-0.8487929237644672,-0.053988204517163914,-0.9376233122511178,0.8590964621440053,0.0035619795451874506,0.002418204952203,0.01894695699628705,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 01:00:00,-0.8491004338807032,-0.8621503728374668,-0.8657823614681067,-0.8352111458122622,-0.07279759974690476,-0.9297776423004867,1.6453237218268013,0.12274765694351183,0.027302366168150467,0.3053738757216008,-5.199337582605575,0.006272884668573728,1.0
2025-12-29 02:00:00,-0.835567315923759,-0.8039328027201638,-0.811786755698802,-0.7948251604406646,1.278715509572637,-0.9220573156271378,1.9105935213531509,0.2417209653095641,0.07158844466954145,0.5287693475990556,-5.199337582605575,0.006272884668573728,1.0
2025-12-29 03:00:00,-0.7953266612162736,-0.7622481058216495,-0.7808085109494264,-0.741806071741261,1.301478904114632,-0.9122728338065015,2.895858998147889,0.4874276531916035,0.16610133116080622,0.9566792980013453,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 04:00:00,-0.7422685943358726,-0.7429695523160648,-0.7328423372675245,-0.7404454465469119,0.8533562421622264,-0.89634573117976,3.4662304560002535,0.8233127439443202,0.3207217752939421,1.4740439014120992,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 05:00:00,-0.7408767570224007,-0.7533437444070468,-0.7338800681374859,-0.7506058232852648,0.4217502685661042,-0.8821024515500203,3.4820680511958333,1.0733919095681084,0.5090399421768468,1.6794462407513222,5.19933758270342,0.006272884668573728,0.0
2025-12-29 06:00:00,-0.7511449666828132,-0.764858717093959,-0.7437988555997777,-0.7613674125611677,-0.21546446048897303,-0.8684613168740223,2.946455513035488,1.2167265468195356,0.668641055977698,1.6953984490828267,-5.199337582605575,-5.199337582605575,-1.0
2025-12-29 07:00:00,-0.7616770366420214,-0.7745633076343665,-0.7581745499463268,-0.7716853048193085,0.6142499346906218,-0.8575085977814115,2.2116026545476313,1.2812095995248005,0.8061464877987377,1.5738826930666794,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 08:00:00,-0.7721176607828114,-0.7758769978629068,-0.7639919670847931,-0.7750911479582746,0.6363581630861547,-0.8502506578414739,1.7984907145193667,1.2899803133972212,0.9238870312910369,1.376668644724474,-5.199337582605575,0.006272884668573728,-1.0
2025-12-29 09:00:00,-0.7757206881854719,-0.7892893234434963,-0.8783364218723244,-0.8735106788853786,1.5733305289470558,-0.8435661426384029,1.654049092623488,1.2803075384325493,1.0060379776701442,1.1077369682542635,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 10:00:00,-0.8734836280087439,-0.8864183080815407,-0.8929395744924153,-0.9127271694571272,0.3898284568638092,-0.8444852040037367,-0.6288259530845681,1.0211705356575662,1.014242827722366,0.1636778111249843,-5.199337582605575,0.006272884668573728,-1.0
2025-12-29 11:00:00,-0.91323780887571,-0.9517829998123867,-0.9054653902244685,-0.942488443778012,-0.3556154110642751,-0.8470120613206319,-0.9378389817360834,0.7218019159044772,0.9678712451648346,-0.7116559677022953,-5.199337582605575,0.006272884668573728,-1.0
2025-12-29 12:00:00,-0.9440046281960615,-0.9817522403589513,-1.0226960356655237,-0.9783923235847863,1.1638121737822944,-0.8501413886774347,-1.113486474511126,0.43592802660066715,0.8698611516410993,-1.2190229020992736,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 13:00:00,-0.9784287427233701,-1.0041502181458086,-0.9700415233209067,-0.9802411015208674,0.029046295046328854,-0.8540256682719489,-1.2473519211064095,0.13045225213181572,0.7375043032468366,-1.5220768680218129,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 14:00:00,-0.9803439612703624,-0.8969984623493858,-0.9564355361217778,-0.9734011801767951,0.6294191236790182,-0.858166479226482,-1.2517810083431593,-0.11298746869158313,0.5902912687147417,-1.6470611727378655,5.19933758270342,0.006272884668573728,0.0
2025-12-29 15:00:00,-0.9734005164324572,-0.9301561815649416,-0.9630991958236733,-0.923407068602096,0.6355755045510595,-0.8619991066309934,-1.1846605232698613,-0.2971478994018655,0.4258429708299892,-1.6567638693900117,5.19933758270342,5.19933758270342,0.0
2025-12-29 16:00:00,-0.9237829286412087,-0.9449231045502605,-0.9263471786257752,-0.9325165663452565,-0.6122204850152562,-0.8649219815180746,-0.7781447080470266,-0.38027346294860004,0.2629507371812123,-1.529531329204748,-5.199337582605575,0.006272884668573728,0.0
2025-12-29 17:00:00,-0.9327853088227471,-0.9424492346469152,-0.9405015545214584,-0.9013221013271866,-0.8224222839520337,-0.8690976277439897,-0.8551994142853966,-0.4509343933816218,0.11148758926934459,-1.4151639679377666,5.19933758270342,0.006272884668573728,0.0
2025-12-29 18:00:00,-0.9022636569065754,-0.918389987216245,-0.938945350638696,-0.9673929756990758,-0.33087267315698704,-0.8709475581377308,-0.46595885358705236,-0.45650428163215717,-0.009426615273102392,-1.1819528572991262,-5.199337582605575,1.5500849779020571,0.0
2025-12-29 19:00:00,-0.9673893408382817,-0.9779665759059537,-0.9487161793520136,-0.9851921356406581,-0.9108875302929592,-0.8761716541002165,-0.9391634511731913,-0.5358685664010406,-0.11165469042745725,-1.137615084401125,-5.199337582605575,-5.199337582605575,0.0
2025-12-29 20:00:00,-0.9852093152440525,-0.9897008589630709,-0.9824381497884499,-1.0129757068048777,0.13898086409931112,-0.8801319965869433,-1.0431960896760804,-0.6059571429564108,-0.21715523460914002,-1.0954887083274985,-5.199337582605575,0.006272884668573728,1.0
2025-12-29 21:00:00,-1.0129758905528794,-1.03740316599141,-0.9689038188024338,-0.9902997293130845,-1.3520955629977656,-0.88461271482223,-1.1840649301935637,-0.6788805039548885,-0.32037295219044587,-1.0756881148548056,-5.199337582605575,0.006272884668573728,-1.0
2025-12-29 22:00:00,-0.9903057963568187,-1.0306775177923764,-0.9851307240275684,-0.988007084100531,-0.8770363191617231,-0.8884717737169462,-0.9819484347395459,-0.7036687115434122,-0.41426383315780946,-0.9590814185192105,-5.199337582605575,0.006272884668573728,-1.0
2025-12-29 23:00:00,-0.9880118403288638,-1.0322851841058043,-0.9671316441355525,-1.0064075970596211,-1.5504936610226456,-0.8936921589229699,-0.9570077974077675,-0.7178541675124764,-0.4962273120517286,-0.8240917482472455,5.19933758270342,0.006272884668573728,0.0
2025-12-30 00:00:00,-1.0064024794208293,-1.0397609434400772,-0.979557251827359,-1.004773509585473,-1.3015266138454498,-0.8981380220112122,-1.0853762589271614,-0.7427182486766133,-0.5532900895117553,-0.7426410531197392,-5.199337582605575,-1.4979965988053379,0.0
2025-12-30 01:00:00,-1.0047742352955589,-1.040425662823318,-0.977813783632891,-0.9948960882428886,-1.246362934617384,-0.9033172680828693,-1.0679120352551783,-0.7535994117541145,-0.5939372943420513,-0.6424000277146091,5.19933758270342,0.006272884668573728,-1.0
2025-12-30 02:00:00,-0.9948954715144737,-1.043208125700307,-0.9959552426220966,-1.0264869297058727,-0.2964830604097681,-0.9062088749118111,-0.9422450723010125,-0.7426997504533023,-0.6283962022696272,-0.4983917386913687,-5.199337582605575,0.006272884668573728,0.0
2025-12-30 03:00:00,-1.0264881590464137,-1.0279427695049166,-1.0144727276182226,-0.9820744050633801,-0.03846053299411257,-0.911651510376098,-1.1928733875390636,-0.7634745218544325,-0.6629695956029209,-0.4661827609050861,-5.199337582605575,-1.4979965988053379,1.0
2025-12-30 04:00:00,-0.9822217604826097,-1.0151089469206243,-0.9513693230737995,-0.9960176235272599,-0.9590125530017513,-0.915341423077347,-0.6368491113675662,-0.7242395954071285,-0.6799214936803986,-0.24882726465802635,-5.199337582605575,5.19933758270342,-1.0
2025-12-30 05:00:00,-0.99601613436624,-1.0397551480376566,-0.9712861761151652,-1.0041276636063023,-2.0534773521954155,-0.9185507563191111,-0.7643068161156663,-0.7000266675841237,-0.6878908239312487,-0.12194484526581359,-5.199337582605575,0.006272884668573728,1.0
2025-12-30 06:00:00,-1.004126439740979,-1.0062850594232478,-0.9601627740219258,-0.9715768766045458,-1.2717937132298012,-0.9226363155407762,-0.8339111034013429,-0.6863241818241543,-0.6909229739423802,-0.042389324869500394,-5.199337582605575,0.006272884668573728,1.0
2025-12-30 07:00:00,-0.9715772948478197,-0.9890989829750374,-0.9378062966783673,-0.9578704951565238,-0.48349060444748876,-0.9258391302675352,-0.4005821698729501,-0.6363832677794419,-0.6840146857325686,0.11813349179840825,-5.199337582605575,0.006272884668573728,1.0
2025-12-30 08:00:00,-0.957872155795478,-0.8921795234955731,-0.9156905682746288,-0.8982847960874164,0.6806494996578438,-0.9294235121225476,-0.271165066855106,-0.5783513293223371,-0.6661328215729408,0.2851937277759329,-5.199337582605575,0.006272884668573728,0.0
2025-12-30 09:00:00,-0.8988596113865143,-0.9121870886445013,-0.8924235463761525,-0.8844967530502802,-0.40008901234806776,-0.9277410802594225,0.4108672972613481,-0.4395076459352265,-0.6239058114816408,0.5611847564248145,-5.199337582605575,0.006272884668573728,1.0
2025-12-30 10:00:00,-0.8846661793584317,-0.8988469817653615,-0.8603572919120199,-0.8891130105124156,-0.4608835271542345,-0.9249954706880943,0.6141799790232857,-0.29874023287407575,-0.5731128526071809,0.7806306869672065,-5.199337582605575,0.006272884668573728,-1.0
2025-12-30 11:00:00,-0.8893214214619232,-0.9146363045835734,-0.8821413974640425,-0.8953948686180564,-0.017792129077586236,-0.9232693620046558,0.5147169342728196,-0.19176038843771498,-0.5083973905516413,0.8591114179630365,-5.199337582605575,0.006272884668573728,1.0
