datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-15 10:00:00,95.13000000000466,-5.039999999993597,-52.66000000000349,-6.169999999998254,160.24824,6.703642824882991,1.8512759038518922,38.02499239197641,41.53092971505919,-3.505937323082776,-100.0,0.0,-0.0203362702166135
2025-12-15 11:00:00,-6.169999999998254,-81.63999999999942,-145.2899999999936,-217.66999999999825,22.49948999999998,6.198794086652924,-0.1913499238691898,28.922260104940506,39.009195793035445,-10.08693568809494,100.0,0.0,-0.029526043317303973
2025-12-15 12:00:00,-217.68000000000757,-137.44000000000233,-140.52999999999884,54.470000000001164,-100.95688999999999,-2.580374308905448,-6.473604279116074,4.5890965170256095,32.12517593783348,-27.53607942080788,-100.0,0.0,-0.0374355962354557
2025-12-15 13:00:00,54.479999999995925,-25.660000000003492,-157.08000000000175,-263.75,23.134509999999977,-0.34310472816287074,1.2807757055949267,7.1815285035117995,27.13644645096914,-19.954917947457332,0.0,0.0,-0.041892397720415066
2025-12-15 14:00:00,-263.75,139.52000000000407,-1434.4400000000023,-1381.9900000000052,1372.3542000000002,-10.672786895680474,-7.057125032809836,-16.254275820509065,18.4583019966735,-34.71257781718256,0.0,-100.0,-0.02181544984665418
2025-12-15 15:00:00,-1382.0099999999948,-1692.1399999999994,-1218.0899999999965,-1016.7899999999936,1504.92633,-64.44993250761763,-20.230873910379735,-123.63475754650426,-9.960309911962053,-113.67444763454222,0.0,100.0,-0.009111947484093441
2025-12-15 16:00:00,-1016.7899999999936,-964.2799999999988,-559.2400000000052,-633.2100000000064,-1679.43928,-101.79660182104271,-7.009663522398387,-177.22305795807915,-43.412859521185474,-133.81019843689367,0.0,0.0,-0.001629799435610901
2025-12-15 17:00:00,-633.2100000000064,-723.1100000000006,-462.679999999993,-637.1399999999994,-55.84180000000015,-122.6363429260964,-3.02671467814249,-186.5895832610695,-72.04820426916227,-114.54137899190727,0.0,0.0,0.007772740945284567
2025-12-15 19:00:00,-214.60000000000582,63.50999999999476,280.00999999999476,387.09000000001106,-420.81781,-263.4559939784376,4.93560104271446,-301.8388366140716,-194.85560647321623,-106.98323014085537,0.0,0.0,-0.00301021530486279
2025-12-15 21:00:00,-398.3600000000006,-253.0399999999936,-349.99000000000524,93.81999999999243,-444.98740999999995,-244.2348025921674,-2.0019667818640023,-163.18130554180243,-187.77214463746856,24.590839095666126,0.0,0.0,-0.0034818996498903877
2025-12-15 22:00:00,456.7300000000105,-48.0399999999936,297.97000000000116,15.529999999998836,-250.72715999999997,-104.04429823995451,7.6800114428611295,-18.18177295915666,-77.75339621619901,59.57162325704235,0.0,80.0,-0.004454528384008879
2025-12-15 23:00:00,15.55000000000291,213.3799999999901,275.6900000000023,172.77000000000407,294.22757000000007,-99.35511007368041,0.2529550237086937,-2.6002973117720103,-62.72277643531356,60.12247912354155,100.0,-80.0,-0.006891162896217324
2025-12-16 01:00:00,-393.83000000000175,-303.08000000000175,-451.75,-541.0599999999977,-207.71760000000006,-196.1088963325892,-1.122052613802122,4.542043187175295,-85.86352441022416,90.40556759739945,-100.0,-80.0,0.0015948199488539229
2025-12-16 02:00:00,25.529999999998836,58.370000000009895,148.08000000000175,52.98999999999069,-34.95713000000001,-102.21103139108163,0.43823563034387547,-1.3981585510773584,-32.376739338986454,30.978580787909095,100.0,80.0,0.006540857491371687
2025-12-16 03:00:00,52.98999999999069,-208.23000000001048,-414.0,-68.08999999999651,204.64386000000002,-96.12471643456956,0.9601978153965476,13.531325517091318,-23.195126367770968,36.726451884862286,0.0,0.0,0.0016939175275914235
2025-12-16 04:00:00,-68.09999999999127,-93.98999999999069,-120.0,-37.41000000000349,-85.69493,-95.02531579007336,-0.5330195242836595,15.415208185673691,-15.473059457081945,30.888267642755636,-100.0,-80.0,0.00514375753316838
2025-12-16 05:00:00,-37.41000000000349,274.2299999999959,546.6100000000006,189.60000000000582,-255.35937,-92.76589164145116,-0.30633940699361517,19.162920154689346,-8.545863534727687,27.708783689417032,100.0,80.0,0.0037347012813079873
2025-12-16 06:00:00,189.61999999999534,411.6900000000023,215.50999999999476,479.8899999999994,166.69088,-81.69271942021442,3.9323218549793175,39.989840698443004,1.1612773119063604,38.82856338653664,-100.0,100.0,0.005441426928002288
2025-12-16 07:00:00,479.8899999999994,3.6900000000023283,-178.11999999999534,-486.49000000000524,420.35967000000005,-59.669867678239825,8.809836622812206,79.00854094556416,16.730730038637944,62.27781090692622,0.0,-100.0,0.014311403305333934
2025-12-16 08:00:00,-486.5,-235.38000000000466,80.97000000000116,259.66999999999825,-516.4966400000001,-76.4079120830138,-5.128827427470803,31.588223008744535,19.702228632659285,11.88599437608525,0.0,-100.0,0.010741675218557921
2025-12-16 09:00:00,259.6600000000035,46.070000000006985,270.13000000000466,68.82000000000698,-59.96270000000004,-63.22838611897896,4.271006960702238,53.598307553853374,26.481444416898057,27.116863136955317,0.0,100.0,0.0010766639646182421
2025-12-16 10:00:00,68.83000000000175,901.6299999999901,73.95999999999185,630.0099999999948,590.2581,-58.050018035879475,1.1163038701981023,55.00736743902962,32.18662902132439,22.82073841770523,0.0,0.0,0.0036491163870721256
2025-12-16 11:00:00,630.0099999999948,2.3000000000029104,544.9400000000023,281.4400000000023,-289.56472999999994,-31.067272230546223,9.117721289429113,100.25176059761725,45.79965533658299,54.45210526103426,0.0,0.0,0.008171519745509104
2025-12-16 13:00:00,232.97000000000116,456.88000000000466,-409.99000000000524,-818.429999999993,1477.4628699999998,-38.78722565539647,2.7560681852077025,191.05991777712188,121.2436509077902,69.81626686933168,100.0,0.0,0.013133073267385133
2025-12-16 14:00:00,-769.9599999999919,-22.960000000006403,-302.58000000000175,854.9700000000012,-345.3146099999999,-49.38631152914604,-9.554283072605642,8.210488021097262,52.24507524735213,-44.03458722625487,-100.0,0.0,0.005376253234876141
2025-12-16 15:00:00,854.9799999999959,412.0599999999977,731.9200000000128,679.4399999999878,124.96920999999998,-13.921358135849005,9.923189963309255,78.1197078753612,57.42000177295398,20.69970610240722,0.0,80.0,-0.0022085711037123385
2025-12-16 17:00:00,290.25999999999476,-331.97000000000116,254.43999999998778,-845.4399999999878,-1145.11476,10.756634038581979,1.6013720036618437,180.65317156109086,137.69531565395317,42.957855907137684,0.0,-80.0,0.008359467935743608
2025-12-16 21:00:00,-15.039999999993597,62.279999999998836,402.2600000000093,636.5999999999913,-510.41364999999996,-18.66581771777419,-1.183919849310172,133.0542287993594,216.04494426578302,-82.99071546642361,100.0,0.0,-0.0024673626711446033
2025-12-16 22:00:00,195.38000000000466,25.19000000000233,140.31999999999243,14.75,-13.220560000000006,5.38964350396418,1.858920230111572,33.56911794950429,44.64325309640687,-11.074135146902591,-100.0,100.0,-0.0034267872008913523
2025-12-16 23:00:00,14.75,-56.81999999999243,-34.029999999998836,80.08000000000175,-53.88273000000001,5.756716307732859,0.14454941857168535,26.113663218871807,40.93733512089986,-14.823671902028053,100.0,-100.0,-0.007423395957797678
2025-12-17 00:00:00,80.0799999999872,-11.230000000010477,-176.27999999999884,-326.20999999999185,143.08305000000001,8.671354883888853,0.8265110337795392,25.186413350485964,37.78715076681708,-12.6007374163311,0.0,0.0,-0.009007489749410786
2025-12-17 01:00:00,-326.20999999999185,86.57000000000698,63.05999999999767,15.089999999996508,-51.63595000000004,-4.461247268409352,-4.344751741391434,-8.237687410786748,28.58218313129631,-36.819870542083066,-100.0,-100.0,-0.010631825531872757
2025-12-17 02:00:00,15.080000000001746,-362.8600000000006,-300.75,-69.26000000000931,-17.36881999999997,-3.6945316892670235,0.1795357597049616,-7.104573335876921,21.44483183786167,-28.54940517373859,100.0,100.0,-0.008092043158492938
2025-12-17 03:00:00,-69.26000000000931,28.130000000004657,-38.36000000000058,-269.4499999999971,-10.083649999999977,-6.265726524972706,-0.969671252948956,-12.864617028360954,14.582942064617143,-27.447559092978096,-100.0,-80.0,-0.009422724328766646
2025-12-17 04:00:00,-269.4399999999878,-216.73000000001048,-428.1499999999942,-461.33000000000175,113.03845999999999,-16.586678425956052,-3.702892081245011,-33.20043910048844,5.026265831596021,-38.22670493208446,0.0,80.0,-0.00386673163356623
2025-12-17 06:00:00,-587.2000000000116,-393.2699999999895,-134.0399999999936,25.720000000001164,75.86876999999998,-71.65684901468921,-7.007220104151756,-124.81116631122131,-27.974230835208246,-96.83693547601307,0.0,0.0,0.002362783501109578
2025-12-17 08:00:00,419.1900000000023,40.31999999999243,-261.0200000000041,-382.31999999999243,2.210489999999993,-48.738613796333084,6.5215468439241135,-41.08469558710931,-41.49311280350748,0.4084172163981634,0.0,0.0,0.014201595793991358
2025-12-17 09:00:00,-649.9199999999983,-430.20999999999185,-63.94999999999709,21.80000000000291,-122.83278999999999,-43.290516024513636,-7.593566440258279,-55.71325610700296,-26.407342208046757,-29.30591389895619,0.0,-80.0,0.03701176331915281
2025-12-17 10:00:00,21.779999999998836,222.25,-23.94000000000233,207.02999999999884,52.22194999999999,-40.73794676864054,0.3435611252567128,-40.633879323271685,-29.252649631091735,-11.381229692179957,100.0,80.0,0.007005173594562891
2025-12-17 13:00:00,612.1100000000006,1022.3699999999953,578.3600000000006,1006.8799999999901,597.7865099999999,-60.060406305783545,9.229467626025269,27.227135148481466,-52.38689090508559,79.61402605356706,0.0,0.0,-0.013837523414788881
2025-12-17 14:00:00,601.8099999999977,1825.1699999999983,344.11999999999534,2044.4800000000105,1442.6570100000001,10.819243548001396,7.6810026332068375,65.83844012139889,5.688373530119804,60.150066591279085,-100.0,0.0,-0.04384199408913723
2025-12-17 15:00:00,2044.4800000000105,680.6800000000076,-24.419999999998254,-2442.4100000000035,1673.9019299999995,90.5706457618071,15.293215296223615,215.35480922093848,47.62166066828354,167.73314855265494,0.0,0.0,-0.014025005480899346
2025-12-17 16:00:00,-2442.4100000000035,-2596.62000000001,-970.3099999999977,-246.93000000000757,-1887.3219699999995,-8.761928581792745,-22.880474142003322,-27.885469224958797,32.52023468963507,-60.40570391459386,0.0,-80.0,-0.012671902974169797
2025-12-17 17:00:00,-246.94000000000233,-665.7899999999936,98.48999999999069,-559.3899999999994,-1400.5593600000002,-18.101852951134788,-1.6490956645415622,-43.002548130141804,17.415678125679694,-60.41822625582151,0.0,80.0,-0.005153308777038057
2025-12-17 18:00:00,-559.3800000000047,-252.8000000000029,-602.6899999999878,-597.8999999999942,97.68957999999998,-39.3288391099195,-3.5983077692310985,-79.2819398862921,-1.923845476714666,-77.35809440957742,0.0,0.0,0.0059229423878536394
2025-12-17 19:00:00,-597.8699999999953,-655.2599999999948,-348.4600000000064,189.30999999999767,198.76714000000004,-61.2335905173677,-3.5274767744437554,-109.87448966804368,-23.51397431498047,-86.36051535306322,0.0,0.0,0.0026087059654791088
2025-12-17 20:00:00,189.27999999999884,56.779999999998836,330.0899999999965,-127.35000000000582,-400.12503000000004,-51.408351673555444,1.5571496570818937,-69.7935017230484,-32.769879796594054,-37.02362192645434,0.0,0.0,0.0039455804410179485
2025-12-17 21:00:00,-128.16999999999825,-202.99000000000524,55.91000000000349,91.70000000001164,-446.59546,-54.38645552948583,-0.7956037581207909,-62.85627752997971,-38.78715934327118,-24.069118186708522,100.0,0.0,0.0015842925384054495
2025-12-17 22:00:00,92.52000000000407,381.97000000000116,188.1999999999971,356.20999999999185,215.04201999999998,-48.65757492049306,0.8351893845459415,-39.23074544107658,-38.875876562832275,-0.3548688782443037,0.0,0.0,0.0032291210923997343
2025-12-17 23:00:00,356.22000000000116,-90.5399999999936,61.80000000000291,-95.86999999999534,-226.00669,-32.78041511969059,3.249205396712405,0.826873664962477,-30.935326517273324,31.7622001822358,-100.0,0.0,0.006036826319598793
2025-12-18 00:00:00,-95.8700000000099,-26.889999999999418,106.55999999999767,-12.479999999995925,16.37817000000001,-35.254516487548244,-0.7374660946190374,-3.861736706836382,-25.52060855518593,21.65887184834955,100.0,0.0,0.0024342168033347953
2025-12-18 01:00:00,-12.489999999990687,-71.56000000001222,-192.63000000000466,-111.52999999999884,54.36619999999999,-34.361398193912464,-0.10148971059151535,-0.8389472635753918,-20.584276296863806,19.745329033288414,0.0,0.0,0.0060975452797442375
2025-12-18 03:00:00,468.8999999999942,457.49000000000524,406.6600000000035,499.1299999999901,302.16355000000004,-50.547093867804506,5.005819953894729,38.218945839311345,-23.015573305233403,61.23451914454475,-100.0,0.0,0.002484836003584474
2025-12-18 04:00:00,-81.2899999999936,201.75999999999476,336.75,147.0899999999965,-219.57608000000005,-15.831653407178237,-0.7882961031284097,31.199238268556655,2.0193304451292136,29.179907823427442,0.0,0.0,0.0024582098213873976
2025-12-18 05:00:00,147.0899999999965,-132.61999999999534,-222.72999999999593,-324.52999999999884,-24.56905999999998,-9.442568959842902,1.5181040832641344,38.57817857932241,9.331100071967853,29.24707850735456,0.0,0.0,0.009671282544353954
2025-12-18 06:00:00,-324.54000000000815,-108.16999999999825,27.00999999999476,205.02999999999884,-138.46687,-21.798938804553472,-3.35436577937552,6.297653995687142,8.724410856711728,-2.426756861024586,0.0,-100.0,0.008000829860940743
2025-12-18 07:00:00,205.02999999999884,203.13999999999942,181.45000000001164,187.9100000000035,282.51851,-12.90368630240846,2.2720228625146177,23.178979133896064,11.61532451214859,11.563654621747474,0.0,100.0,0.005362531886275858
2025-12-18 08:00:00,187.90000000000873,262.47000000000116,92.06999999999243,145.13999999999942,174.76272000000006,-5.028639780750382,2.058226249785946,34.775242656629416,16.247308141044755,18.52793451558466,0.0,0.0,0.003225572828433669
2025-12-18 09:00:00,145.14999999999418,266.20999999999185,117.91999999999825,301.97000000000116,-123.94959000000006,0.8603264851553831,1.5882456725549332,40.05248339200625,21.00834319123706,19.044140200769192,0.0,0.0,0.017836461813265727
2025-12-18 10:00:00,301.97000000000116,61.20000000001164,410.2100000000064,61.0,-188.09956,12.668548975940212,3.205890861275215,56.24129042522691,28.054932638035027,28.18635778719188,0.0,0.0,0.011420993569854893
2025-12-18 11:00:00,61.05000000000291,-96.82000000000698,-146.0100000000093,-41.20999999999185,-153.4406,14.563899996486725,0.6400914640862254,49.06122424984642,32.256190960397305,16.805033289449128,0.0,0.0,0.013795465563045815
2025-12-18 12:00:00,-41.5,71.19000000000233,42.5,-40.75,131.33499000000003,12.376688231917797,-0.6033992506560892,34.7232097335218,32.749594715022205,1.9736150184995722,100.0,0.0,0.008603839638269491
2025-12-18 13:00:00,-40.50999999999476,1775.229999999996,150.23000000001048,1591.7099999999919,2230.44815,10.29328869341407,-0.6286874985299633,23.130711639707442,30.82581809995925,-7.695106460251793,-100.0,0.0,-0.027014349717377144
2025-12-18 14:00:00,1591.7099999999919,274.38000000000466,467.25999999999476,-506.5,-100.45751000000018,72.30963031327701,14.088662799305546,144.00940160451864,53.46253480087113,90.5468668036475,0.0,80.0,-0.027253469731642294
2025-12-18 15:00:00,-506.50999999999476,-114.82000000000698,238.99000000000524,168.24000000000524,-635.0281500000001,49.61121343825653,-6.890015030819157,69.69521964981686,56.70907177066027,12.98614787915659,0.0,-80.0,-0.046594723249387036
2025-12-18 16:00:00,168.2399999999907,-829.179999999993,-114.24000000000524,-499.4400000000023,-897.0769399999999,54.26332271518186,1.2587501072035394,64.50302330753766,58.26786207803576,6.235161229501898,0.0,0.0,-0.039766729896161174
2025-12-18 17:00:00,-499.429999999993,-510.9799999999959,-2370.779999999999,-1530.4400000000023,1821.4873000000002,32.54946692242811,-6.311151407095785,6.437763799389359,47.90184242230646,-41.4640786229171,0.0,0.0,-0.009907554851860378
2025-12-18 18:00:00,-1530.4400000000023,-1133.590000000011,238.77999999999884,-513.5599999999977,-1301.4507800000001,-28.744237662758678,-14.186625347116667,-121.37333996109373,14.046805945626431,-135.42014590672017,0.0,0.0,-0.005290110835249103
2025-12-18 19:00:00,-513.5599999999977,-879.0399999999936,-1238.6900000000023,-1486.2100000000064,2619.31985,-47.756620499509154,-3.557683775343115,-139.0084401727654,-16.564243278051947,-122.44419689471346,0.0,0.0,0.013182609227474945
2025-12-18 20:00:00,-1486.199999999997,-741.5899999999965,-31.30000000000291,98.86000000000058,-2213.5886,-104.16655695051304,-8.128791316487757,-228.8312857497367,-59.01765177238889,-169.81363397734782,0.0,0.0,0.008684770602906762
2025-12-18 23:00:00,1099.0899999999965,351.58000000000175,872.0600000000122,933.7600000000093,-1590.27956,-198.72157963835343,10.052778005168143,-253.21063886721095,-222.28910970167416,-30.921529165536754,100.0,0.0,0.01595066060994356
2025-12-19 00:00:00,-66.47999999999593,-15.110000000000582,-26.870000000009895,88.47000000000116,20.41056999999995,-51.79368884899304,-0.42696565163063127,-29.81247062156035,-59.36092137533055,29.54845075377017,0.0,0.0,0.017352938982619123
