datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-09-21 04:00:00,1.211143737026611,1.1869281344733726,1.2219236347056892,1.1964824139406562,-0.7775374106416936,1.2450887311137728,-0.443980157441062,-0.13168259541776145,-0.1412197005800116,-0.0006457064942391824,-0.4093377235188938,0.016454047504752614,1.0
2025-09-21 06:00:00,1.2106397589856168,1.196959960250146,1.236258973355518,1.2128549811294875,-0.6996979796012441,1.2426277644114243,-0.33291020560164264,-0.14324381797698044,-0.14876169234533945,-0.014889048398705135,-0.4093377235188938,0.016454047504752614,1.0
2025-09-21 07:00:00,1.2126531258059523,1.1993911707185523,1.2321529990098743,1.2237804901563096,-0.656525520538044,1.2418277840568777,-0.25743061636173603,-0.1289824359778617,-0.1473268010671687,0.025665997978146213,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-21 12:00:00,1.2055465263592076,1.19354487062401,1.2311739341700303,1.2125486901643028,-0.7170335526845523,1.237646107633637,-0.3883373096276389,-0.1068969794679091,-0.12322736939534011,0.024563666705185578,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-21 17:00:00,1.1811587404832267,1.1835402567167685,1.2012345378997082,1.2078474208067178,-0.6680122795270071,1.2324327086962226,-1.0697045229674569,-0.14569674401453753,-0.12333632594598201,-0.09685632745690458,-0.4093377235188938,-2.606307001106887,-1.0
2025-09-21 19:00:00,1.1993901885385803,1.175148796450158,1.2070005183751922,1.1952793098170231,-0.7666789785287086,1.2309318520367827,-0.3489886560420904,-0.12134854973577505,-0.12747304635933254,-0.008377425884988748,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-21 20:00:00,1.195076679514315,1.1728162290088016,1.2061103824351602,1.1806401288937654,-0.8045798044476816,1.2298940219111612,-0.47095387248595133,-0.12538755054750264,-0.12952362841773657,-0.015060177910354544,-0.4093377235188938,0.016454047504752614,1.0
2025-09-21 21:00:00,1.180438408232716,1.166953771866725,1.2012404664930285,1.188952407525106,-0.7970068661318811,1.2283167493055958,-0.8577387994053349,-0.15412113858369558,-0.13733666400796565,-0.08239183517015394,-0.4093377235188938,0.016454047504752614,0.0
2025-09-21 22:00:00,1.1887498036697144,1.176384385401048,1.1959885797526537,1.200272446465531,-0.7457420000868381,1.227130740997177,-0.559462641384729,-0.15916427302052263,-0.14467046222870272,-0.07679216375753138,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-21 23:00:00,1.2000706437387105,1.1758299435593556,1.197004910036229,1.174258077259087,-0.7043977003777562,1.226439848971788,-0.1812011306265006,-0.13999186584090678,-0.14641887057531594,-0.011529415070731961,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 01:00:00,1.1040577362420645,1.1087433310853871,1.1166284295596771,1.0929051606226214,-0.25535395255798393,1.2203428646862424,-1.9368551465854467,-0.32432129688000527,-0.19395639772909032,-0.4510184412870197,-0.4093377235188938,0.016454047504752614,0.0
2025-09-22 02:00:00,1.0927021098099703,1.097594117915999,1.1080760102233913,1.0856390226009005,-0.028258061385379177,1.215663264648148,-2.0583427069536135,-0.4612106307348335,-0.25485206391222276,-0.7026383100077424,-0.4093377235188938,0.016454047504752614,1.0
2025-09-22 03:00:00,1.0854360021616996,1.1006103835793215,1.1112774506166538,1.1248442661445346,-0.5788122255586448,1.2108792257739471,-2.1347412583241336,-0.5764816195541862,-0.3283311931640807,-0.8496703715776042,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 04:00:00,1.1246419302699369,1.1002311181477331,1.1290225773678786,1.1064871710677067,-0.6937307773611473,1.207836475860463,-1.0566551862577152,-0.5870224384452168,-0.3893788828226805,-0.7044146354026599,-0.4093377235188938,2.6392150961163923,0.0
2025-09-22 05:00:00,1.1062849119282756,1.091888979394649,1.0634421719363767,1.0435032278280485,-0.1651435898045624,1.204185569130279,-1.307117975539686,-0.6225079532349573,-0.44584005822989875,-0.6508232955531208,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 07:00:00,0.9677537357980716,0.9598433824956644,0.9663123336769893,0.9441325966855967,0.19907868341915522,1.1894195997238441,-2.4724601244882525,-0.9997218790991406,-0.6318372280870271,-1.2910478190110952,-0.4093377235188938,0.016454047504752614,0.0
2025-09-22 09:00:00,0.9531850372426695,0.9312598646661587,0.9406796369833181,0.9285745428667849,0.2862700225522757,1.1714281545978258,-2.4001012674234388,-1.3613773254046875,-0.9076056854449506,-1.620221805180694,-0.4093377235188938,0.016454047504752614,1.0
2025-09-22 10:00:00,0.9283730274264581,0.9470308438011964,0.9481920116627451,0.9672248991770934,-0.38846754400289746,1.1621544575743077,-2.539480761311682,-1.5024865337129927,-1.0494591286930222,-1.6485932348928878,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 12:00:00,0.9742189086471866,0.9494663061242173,0.9700244800377482,0.9626848355906578,-0.4070185325589885,1.1479723000138486,-1.6376811378867964,-1.5094114174672233,-1.2588701002143883,-1.0586027055516105,-0.4093377235188938,0.016454047504752614,0.0
2025-09-22 13:00:00,0.9624823291167649,0.9725385700027795,0.9581672933960365,0.9959424346302918,-0.10710039226688411,1.1409702102631496,-1.7352267136881505,-1.502570662074722,-1.3304887330234405,-0.8279313140514625,-0.4093377235188938,-2.081754791384559,0.0
2025-09-22 14:00:00,0.9957406375829692,0.9967290716448804,0.9898556246960105,0.9791880642992636,0.44728129048801946,1.135560690381352,-1.1232578475401405,-1.417954200437704,-1.369606270430822,-0.44817074781566957,-0.4093377235188938,2.6392150961163923,-1.0
2025-09-22 15:00:00,0.9789863372874991,0.9619888683339957,0.9748029262543578,0.9692051848079546,-0.30481792222586335,1.1296993431834381,-1.2877180701161681,-1.3664344548749325,-1.3898327917477342,-0.22743778855308883,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 16:00:00,0.9690034995259907,0.9504042652521125,0.9756032863526731,0.9509787512509,-0.5474991517857665,1.1236722373883918,-1.3842915748171236,-1.3288311648033826,-1.3979360431194208,-0.0857828750146508,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 17:00:00,0.9507779906058011,0.9278651839421717,0.9472324264866694,0.9338383355205404,-0.3188438861256221,1.1171591863759762,-1.5566364128374814,-1.3179001259861016,-1.4020704306358607,-0.0394085000480828,-0.4093377235188938,0.016454047504752614,1.0
2025-09-22 18:00:00,0.9336359496289597,0.944328365008403,0.955248731598369,0.9364235670189273,-0.4399493904158585,1.1102222850372583,-1.710925258072451,-1.3259697381798774,-1.407111460515042,-0.050002205053803914,-0.4093377235188938,0.016454047504752614,0.0
2025-09-22 19:00:00,0.9362211703207254,0.9259875649445353,0.9205969505798696,0.9104414389667123,0.37099063866093984,1.103659870173103,-1.6559358428530306,-1.3121262711752064,-1.4081704209301478,-0.00347352853449164,2.4429705413013156,0.016454047504752614,0.0
2025-09-22 20:00:00,0.9102399993252385,0.9580074316732476,0.9238898606986539,0.9663526911100304,-0.31715362997891244,1.0963251492202528,-1.890664655450996,-1.3344335022827034,-1.4138096446116561,-0.056991828458272255,-0.4093377235188938,0.016454047504752614,0.0
2025-09-22 21:00:00,0.9661501693039989,0.957377306819421,0.9770363120525142,0.9823129109052888,-0.6111177588567146,1.0914937927814468,-0.8276340245807144,-1.23241345002588,-1.3964050029261583,0.21226529201360403,-0.4093377235188938,2.1146628863940644,-1.0
2025-09-22 22:00:00,0.9821111708312383,0.957377306819421,0.9763197992025943,0.9545906089760835,-0.6147054407203058,1.0874843949563622,-0.5722588035117745,-1.1084939067740198,-1.3558608046203668,0.4826405214009865,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-22 23:00:00,0.9543889847850443,0.9377456436946789,0.9761394005772592,0.9552473103806627,-0.7641396767689717,1.0825336107111043,-0.890297764073537,-1.0501181027126918,-1.310885113973929,0.5344205004987654,-0.4093377235188938,-2.081754791384559,-1.0
2025-09-23 01:00:00,0.9333534164847671,0.9176046083871536,0.9377458302313975,0.913305810984617,-0.4693751398164249,1.072398247791578,-1.1232885599483275,-0.9734214072223452,-1.219475428278159,0.5080441242553544,-0.4093377235188938,-2.081754791384559,0.0
2025-09-23 02:00:00,0.9131043593696767,0.9163367053411964,0.8983731950456905,0.8840529026809162,-0.20032080074375527,1.0664029861088444,-1.3350786963232375,-0.986033765502468,-1.1880101697223227,0.3765572261257634,-0.4093377235188938,0.016454047504752614,0.0
2025-09-23 03:00:00,0.8838515733471309,0.9129003564419895,0.881773133747294,0.9288604709977198,-0.08162204106740265,1.0594835580344641,-1.6122015550570952,-1.0388712788892724,-1.174188555313592,0.1703992425575178,-0.4093377235188938,0.016454047504752614,0.0
2025-09-23 04:00:00,0.9286589543621744,0.9147915813743918,0.9154941256144187,0.9375409775484235,-0.38142089251860156,1.0546111763451744,-0.8201505585642772,-0.9848021578289935,-1.1515160965089228,0.27381734702219657,-0.4093377235188938,2.1146628863940644,1.0
2025-09-23 05:00:00,0.9373385761792928,0.9509561559810378,0.960963048617771,0.956473322692828,-0.27035376161643104,1.0502738715621684,-0.6816270877655094,-0.9148196852502044,-1.1183444446268043,0.39649565859399793,-0.4093377235188938,0.016454047504752614,1.0
2025-09-23 07:00:00,0.9825336978757078,0.9696234984792755,1.0007244301369453,0.9925062063505194,-0.1647709053938388,1.0446147124557508,-0.0037270472390592974,-0.6767779898858914,-1.0021297916048169,0.8038971944860468,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-23 08:00:00,0.9923044236671007,0.9750412116287057,1.0053402635081832,0.9962147875383915,-0.2582468691719174,1.042847663941874,0.13155979341688337,-0.5430571068845784,-0.9189730975881044,0.9805482165080197,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-23 10:00:00,0.9790983324077194,0.960486262913333,0.9961628010474982,0.982256064659673,-0.5243722154000476,1.039136557731044,-0.08183445716507758,-0.3588177854586786,-0.7393525578455319,1.0339219830813904,-0.4093377235188938,-2.081754791384559,-1.0
2025-09-23 12:00:00,0.9826202395595152,0.9641717704929322,0.9947043670905676,0.9798549471209677,-0.5630053258485085,1.0353189342787803,-0.02438847635411122,-0.24417690986089227,-0.577806398111228,0.9217211672296948,2.4429705413013156,0.016454047504752614,-1.0
2025-09-23 13:00:00,0.9796523688736605,0.9619956713013785,0.9871987679463645,0.9808128487821679,-0.48258206190514746,1.0334150644942266,-0.07845993681477846,-0.2051569810774784,-0.5069264359681942,0.8371001699036124,2.4429705413013156,-2.081754791384559,0.0
2025-09-23 14:00:00,0.9806119634264633,0.9846316948965234,0.9744124860370843,0.9554102130546666,-0.2045623388642313,1.0316238173211978,-0.05953840778012787,-0.17022110950081842,-0.44271751732178377,0.7591520507909519,2.4429705413013156,0.016454047504752614,0.0
2025-09-23 15:00:00,0.9552085854375703,0.9661267732445475,0.9680434829266794,0.9748635073753131,-0.44317407276284854,1.0288961243671366,-0.5293773130658547,-0.1879377331861829,-0.3951562801826475,0.5646314391751794,-0.4093377235188938,-2.606307001106887,-1.0
2025-09-23 16:00:00,0.9746626468886675,0.9564061832255351,0.967176214418028,0.9698949758181907,-0.38085146916867585,1.0270463218060832,-0.12952505861706984,-0.16323153338479227,-0.3517998869504059,0.5154997442805701,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-23 17:00:00,0.969692439204925,0.944929577250852,0.9164977517694497,0.8964301120995124,-0.32607979981085755,1.025072160684304,-0.22312946915854287,-0.1510164676304725,-0.3144907231982472,0.4448406091612051,-0.4093377235188938,0.016454047504752614,0.0
2025-09-23 18:00:00,0.8962287310273,0.8918987457605481,0.8994657501005334,0.881356524045579,-0.20716691681035307,1.020264050459794,-1.2889762299358725,-0.27619266250410146,-0.31153383195455364,0.043449877615880296,-0.4093377235188938,0.016454047504752614,0.0
2025-09-23 19:00:00,0.8811543575351437,0.8731285083806458,0.8870411123838258,0.8707670017838894,-0.3479095705325063,1.015047136590513,-1.4517155146239333,-0.3989241246636867,-0.33553357948656626,-0.27152622638182405,-0.4093377235188938,0.016454047504752614,0.0
2025-09-23 20:00:00,0.8705657279869861,0.8744652914713543,0.8801410767002524,0.8988066245468322,-0.41490366343682417,1.0096151513504608,-1.5632344241797074,-0.5099971028476922,-0.3785941541687737,-0.4942433508978316,-0.4093377235188938,0.016454047504752614,1.0
2025-09-23 21:00:00,0.898606081988353,0.8920892288472653,0.9169584881646707,0.9137198552810432,-0.6331445203248126,1.0055073780755621,-0.9713527741246452,-0.5387847634191255,-0.4192267997587598,-0.4658741000942135,-0.4093377235188938,2.1146628863940644,-1.0
2025-09-23 23:00:00,0.9133232589228358,0.893645407636066,0.9157973308156854,0.8999121567563491,-0.6602089569498233,0.9989198423921132,-0.6873363160480686,-0.5122412524288609,-0.47004528527008616,-0.23414334965955536,2.4429705413013156,0.016454047504752614,1.0
2025-09-24 01:00:00,0.9193888128202531,0.9174098734458233,0.9378406877245308,0.9383011900271082,-0.6395536830232905,0.9925534884476476,-0.48093553573309517,-0.4828793867090925,-0.49498380058048486,-0.06916864993549426,-0.4093377235188938,2.1146628863940644,-1.0
2025-09-24 02:00:00,0.9380987854801868,0.9174098734458233,0.9172117237936608,0.9094843857569388,0.11750512523108997,0.9906799452352655,-0.13008035691427786,-0.4134103308724451,-0.48540549157131285,0.12081814255665484,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-24 03:00:00,0.9092829501160782,0.893867354446928,0.8991430652354985,0.8731256967512396,0.151818511408825,0.9877378821463547,-0.5849724334075399,-0.40765311655520353,-0.4765060754645198,0.11288558675093069,-0.4093377235188938,0.016454047504752614,0.0
2025-09-24 04:00:00,0.87292526154255,0.9067224116875393,0.844902364942989,0.9137529448867001,0.4393752692935618,0.9834703216860794,-1.0615714669110328,-0.46591297037630114,-0.4819019660673104,-0.054148591742227886,-0.4093377235188938,0.016454047504752614,1.0
2025-09-24 06:00:00,0.9538459781415496,0.9411666859172739,0.9713609543606496,0.9506402191314862,-0.40264515397482453,0.9801844494029422,0.22423410324749374,-0.32244562051965275,-0.4527492836460455,0.31083607585680967,-0.4093377235188938,0.016454047504752614,0.0
2025-09-24 07:00:00,0.9504394599014966,0.9379939520041488,0.9648953998733051,0.9495245055048434,-0.3739631366485987,0.9792849546495328,0.1734317184631918,-0.24028587733806,-0.41442715902875854,0.45667659767056473,2.4429705413013156,0.016454047504752614,-1.0
2025-09-24 08:00:00,0.9493229024908092,0.9290471995249234,0.9603371585514694,0.9528555258076555,-0.5374965253419062,0.9783765191580874,0.15579018062117347,-0.17500948942532973,-0.3697467389721527,0.5309703975098802,2.4429705413013156,0.016454047504752614,1.0
2025-09-24 10:00:00,0.9621777363276796,0.9565269358965786,0.9826024142388949,0.979936398457969,-0.5050398883257388,0.9773014203245671,0.3561423072482079,-0.04946616339254837,-0.26819845152402105,0.628239131437125,-0.4093377235188938,0.016454047504752614,1.0
2025-09-24 11:00:00,0.9797355167659466,0.9737188848436854,1.0002857142312027,0.9873586515422781,-0.364249943265586,0.9776759750318592,0.6212954782974637,0.035693002257959926,-0.20750051292760968,0.718127840518898,-0.4093377235188938,0.016454047504752614,0.0
2025-09-24 12:00:00,0.9871560419284607,0.9682612042608828,1.005934816724075,0.9908568167762286,-0.6310049044606125,0.9783299806258811,0.7300940834740095,0.11606270008337942,-0.14167708605158488,0.778016847558362,-0.4093377235188938,0.016454047504752614,0.0
2025-09-24 13:00:00,0.9906550409874837,0.9788653296687285,0.994416406843555,0.9698941273667628,-0.3350711296104581,0.9790969690698736,0.78278336826576,0.18446169484089744,-0.07432482355107399,0.7958805987723111,2.4429705413013156,0.016454047504752614,1.0
2025-09-24 16:00:00,1.0140475974996823,1.0239613500779894,1.0245006301792872,1.0469666065534875,-0.4616140143229323,0.9834820140539905,0.7469627961393038,0.4011851183393141,0.13334736195771618,0.8692339016883104,-0.4093377235188938,0.016454047504752614,0.0
2025-09-24 17:00:00,1.0467645962181518,1.0398632863351442,1.062849312604291,1.0494517207834766,-0.5447011083946558,0.9862705582934759,1.1018158717051243,0.5003671502065897,0.21355777083793812,0.9461222103104497,-0.4093377235188938,2.6392150961163923,-1.0
2025-09-24 18:00:00,1.0492505485079038,1.0305653306647844,1.0540860047341631,1.0391430359441598,-0.6989569108727874,0.9890482313993243,1.1275895844281063,0.577240417783262,0.2942400682929526,0.9516360143883941,2.4429705413013156,0.016454047504752614,-1.0
2025-09-24 20:00:00,1.0202921738998783,1.0117372680621282,1.0447239089386293,1.027410649610162,-0.6691617215010285,0.992741018030287,0.59262579546371,0.5977140400307954,0.42078600102686897,0.6462161556791193,-0.4093377235188938,0.016454047504752614,-1.0
2025-09-24 21:00:00,1.0272087210213994,1.009591782223797,1.0347299944834722,1.013675069456771,-0.6293902776521046,0.9943914735764119,0.6842781155330673,0.592861771768614,0.46337844288577107,0.5065733188007354,-0.4093377235188938,0.016454047504752614,1.0
2025-09-24 22:00:00,1.013473198284611,1.0149967398093838,1.0319012085275203,1.0133950804858265,-0.6350754945149342,0.9954328728156246,0.42869495722313755,0.556987351246969,0.4897458276849282,0.3169908822684565,-0.4093377235188938,-2.081754791384559,-1.0
2025-09-24 23:00:00,1.0131940589319384,0.9964195366289658,1.0280154390766516,1.0109065724501294,-0.49068420220558345,0.9964223370789558,0.4233840847407841,0.5222563044201844,0.5033787871916101,0.1681948955489081,2.4429705413013156,0.016454047504752614,0.0
