datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-11-23 01:00:00,-1.2260659238614653,-1.1339359527586326,-1.1859653328995803,-1.13495447383224,0.845238922404439,-1.202997843646906,0.28481083372320914,-0.0460048394480468,-0.3930564989569193,0.955295955929428,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 02:00:00,-1.1356114593324125,-1.1117245113045184,-1.1166153566906463,-1.121572943464626,0.90318811681925,-1.2012357111568917,0.9814084411641155,0.22057378018259438,-0.27082099972885276,1.2769323472780278,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 03:00:00,-1.1220360171417574,-1.1170014762385763,-1.1004337653513137,-1.081368010591012,0.046765735833096074,-1.1990116168721732,1.0532016023431976,0.45680725655598636,-0.12319893251595825,1.459793951895537,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 04:00:00,-1.0818048129998954,-1.0634195637157513,-1.0627054960538114,-1.0577351958437742,0.6446178342827786,-1.1953145222537083,1.2513719116844002,0.6612076560477131,0.04005362421976896,1.5943123055386583,-5.199337582605575,0.007527483323829474,-1.0
2025-11-23 06:00:00,-1.076327514488269,-1.097467750916066,-1.0933352235288347,-1.1363550697753073,-0.18299086632425265,-1.189979092718983,1.162929125775777,0.980878737327141,0.42019667080483847,1.6258816837421173,-5.199337582605575,0.007527483323829474,-1.0
2025-11-23 07:00:00,-1.1380863719925256,-1.1625580836819958,-1.1402173131460505,-1.143017212972963,0.19634135095803482,-1.1888968791341696,0.6069769573234174,0.968634078574195,0.5442871962271031,1.3692395616790232,-5.199337582605575,0.007527483323829474,1.0
2025-11-23 08:00:00,-1.1455429574806826,-1.131320066433315,-1.1085862966511506,-1.100421116589681,-0.16001868643209996,-1.1879819681155985,0.5131098116173429,0.9380143681633532,0.6360422282802748,1.054712203680315,-5.199337582605575,0.007527483323829474,1.0
2025-11-23 09:00:00,-1.104182935257653,-1.1010593862798508,-1.0697977727750183,-1.0725171042572499,-0.4949611860828722,-1.1859076477970678,0.8081853389333392,0.9607520434179587,0.7062133953847881,0.948549973974288,-5.199337582605575,5.19933758270342,-1.0
2025-11-23 10:00:00,-1.0731846815386021,-1.102403597419722,-1.072190508001759,-1.1092146854050275,-0.4878647734015622,-1.183144207382453,1.0062283940775072,1.0123971861019296,0.769376805038228,0.9159918427256323,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 11:00:00,-1.1116607909369298,-1.1061726171020974,-1.1021923034357035,-1.0788649391803697,0.09746940805522025,-1.1816099930590886,0.617876799562521,0.9907037358307091,0.823266616053421,0.7078075981617796,-5.199337582605575,-5.199337582605575,1.0
2025-11-23 12:00:00,-1.0796745688042413,-1.0603326038160101,-1.048936429566967,-1.0599167412858745,0.486113671119461,-1.1793334142771426,0.8336242915560049,1.0061806127509922,0.8669779750645378,0.6179919796667865,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 13:00:00,-1.061502266077268,-1.0570889367573506,-1.044574161656993,-1.0187224726505049,0.036072461341803946,-1.1773103388435828,0.9952136866083738,1.0383955008735324,0.9126606051120167,0.6021321892000749,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 14:00:00,-1.02181473151124,-1.0328790880306962,-1.030384052151399,-1.0578311931710247,0.7471145716050364,-1.1744823429549194,1.2714862672765654,1.1210450636320535,0.9655992935727679,0.7373865071220731,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 15:00:00,-1.0598627944301195,-1.0295423005980584,-1.0325527653033824,-0.9984352032058355,0.24712068590116384,-1.1720240660720993,0.8079434190473873,1.1104918649729099,0.9978994569554287,0.5671375583598023,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 16:00:00,-0.9992907699807607,-0.9854190956714098,-1.0099680299882576,-1.0471826138456723,1.0109391707617854,-1.1683062225801728,1.191744733120287,1.1814111105626106,1.0567456390041665,0.6747546423329043,-5.199337582605575,1.5542696066845807,0.0
2025-11-23 17:00:00,-1.049759834784601,-1.0556595722237705,-1.0291418470083264,-1.0432017146567127,0.23674318086861285,-1.1661980504080365,0.7380868844903511,1.160316163968527,1.0826795178241144,0.48363545863824575,-5.199337582605575,0.007527483323829474,1.0
2025-11-23 18:00:00,-1.043657715950557,-1.028273463152453,-1.002056477837372,-1.010249964491968,-0.08889540579946123,-1.1639485238563252,0.7809256330538917,1.141913884182091,1.1023232353732717,0.3336676707523883,-5.199337582605575,0.007527483323829474,1.0
2025-11-23 19:00:00,-1.0127783309501959,-0.9467890272709738,-0.9697797606165618,-0.9613572530013803,0.49912313726981716,-1.1607388412466957,0.9850623413923768,1.1545546686502806,1.1256770572848456,0.31467322117604307,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 20:00:00,-0.9614283348729042,-0.9457565482412408,-0.9300520018589941,-0.9329700306687587,0.19391228427025148,-1.1575153825316897,1.2135275940497572,1.2100421920096438,1.15097151315463,0.42458934749759003,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 21:00:00,-0.9339101715424118,-0.8950827702172894,-0.9398808860555877,-0.8615413199375472,0.04156122937294554,-1.1544513095018256,1.3181397724942383,1.2611201211507237,1.181647277127421,0.5115432539652428,-5.199337582605575,0.007527483323829474,0.0
2025-11-23 22:00:00,-0.8627148683628584,-0.8834093712614259,-0.8826928211394051,-0.859641162314486,0.3248079913514798,-1.15078053497727,1.5902456490590438,1.3633833601313312,1.2335048842994771,0.7523843453431812,-5.199337582605575,0.007527483323829474,-1.0
2025-11-23 23:00:00,-0.861138037478646,-0.8865402769158277,-1.0071755650213114,-1.0320952647275978,0.9417126091644171,-1.1460714105256569,1.5975377753330875,1.4264778459385714,1.281355997017248,0.830799154056588,5.19933758270342,0.007527483323829474,0.0
2025-11-24 01:00:00,-1.0446069754520804,-1.0429248565856675,-1.0379513228566448,-1.0012934733354464,0.5382143138264937,-1.1432194877183899,0.19363599788234595,1.164299040595504,1.2767474897389008,-0.2699597463883178,-5.199337582605575,0.007527483323829474,1.0
2025-11-24 02:00:00,-1.0021742971666436,-0.8883240383745059,-0.9609997079236751,-0.9261636250978219,0.8802706105545978,-1.141354712382891,0.4640148747462429,1.0933531180556941,1.255408078736955,-0.4437107882211575,-5.199337582605575,1.5542696066845807,0.0
2025-11-24 03:00:00,-0.9260967052232386,-0.9274471320608247,-0.9338315720080388,-0.9375888377232631,0.09938754136687972,-1.1385428265585875,0.8208255904785396,1.102002967655645,1.2344180339104114,-0.320764717588659,-5.199337582605575,0.007527483323829474,0.0
2025-11-24 04:00:00,-0.9385584157500153,-0.9614293430232357,-1.0327002813041157,-1.0444573840868256,0.4338778959958685,-1.1359534008526888,0.7551550507420491,1.085525680357251,1.2163212183897993,-0.29983596242220584,5.19933758270342,0.007527483323829474,1.0
2025-11-24 05:00:00,-1.0448359624806258,-0.9187698306762528,-1.00946889384362,-0.935826917373216,0.23832071099904972,-1.1348655795730263,0.024523836226842843,0.9473390384586946,1.1635399148436754,-0.6635673419906984,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 06:00:00,-0.9372533443634287,-0.9803163357222446,-0.9893267182059745,-1.02134002188976,0.3152530592336406,-1.129206177069941,0.5919578751656852,0.9480726508358326,1.1335206376152902,-0.5426624235250662,-5.199337582605575,5.19933758270342,0.0
2025-11-24 07:00:00,-1.0232167475501013,-1.013929841122641,-1.007312730315196,-1.003629169293257,0.3814216995228414,-1.1258329264456823,0.10254532540978642,0.8275025543724528,1.0810628400061157,-0.7186408835245982,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 08:00:00,-1.0043128842528473,-1.0471976326139771,-1.002056477837372,-1.0160189604663328,-0.1375062595636573,-1.1226776185504959,0.21373841912318695,0.7587240537335022,1.026644532103519,-0.7585591092405,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 09:00:00,-1.01936271987344,-1.0554129280408435,-1.098861293065645,-1.1280246946233379,0.8211667869315845,-1.1202184001407858,0.13030289354904287,0.6739404593892219,0.9635425833656726,-0.8138863944202258,5.19933758270342,0.007527483323829474,0.0
2025-11-24 10:00:00,-1.128687876011004,-1.1327902836347523,-1.115455106618107,-1.1123807537424817,0.7130116255998179,-1.1227978123863303,-0.6706152529321161,0.417345509348657,0.8614505808487841,-1.2463540952152141,-5.199337582605575,0.007527483323829474,0.0
2025-11-24 11:00:00,-1.1144284428676778,-1.1045956434254436,-1.0964679915661297,-1.0860619403176206,-0.07499924158538662,-1.1248477589406756,-0.5706424764026904,0.19820560489053635,0.7386372389276485,-1.398779015926914,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 12:00:00,-1.086304219675056,-1.1159915384362609,-1.088760048370575,-1.1211121970681304,0.276069958734438,-1.1257292335084763,-0.3699647044880914,0.06608773772136703,0.6291378390609149,-1.385462421561752,-5.199337582605575,0.007527483323829474,1.0
2025-11-24 13:00:00,-1.121411158805905,-1.0894690275959609,-1.0834700898981844,-1.0979451088897667,0.27192611004259515,-1.1286067630008638,-0.5743096715142187,-0.0855638507535211,0.500900109797322,-1.4156579717867137,-5.199337582605575,0.007527483323829474,0.0
2025-11-24 14:00:00,-1.101795309188249,-1.0822249346403858,-1.1535137038722327,-1.0965982511583796,1.1305284963762727,-1.1303308762785989,-0.41418303980483584,-0.17652209041715827,0.36671843467486964,-1.339352536446444,-5.199337582605575,0.007527483323829474,0.0
2025-11-24 15:00:00,-1.1003232987962406,-1.0765907161658212,-1.0866180205255516,-1.053606838582073,1.0194044429567533,-1.1315040390857158,-0.40350472825780315,-0.23945914072388308,0.24201356769394314,-1.235008893497099,5.19933758270342,0.007527483323829474,1.0
2025-11-24 16:00:00,-1.0546234361404627,-0.9446260464830984,-1.015576218497324,-0.9849351295196115,1.1115596527137108,-1.130417385960446,0.03473882536158949,-0.19657101347558925,0.14839084979909828,-0.9315914695029448,-5.199337582605575,0.007527483323829474,0.0
2025-11-24 17:00:00,-0.9857471005586812,-0.8317888805424334,-0.9672268110059581,-0.8197495887188297,1.1778964194251742,-1.1253525571978384,0.5096108178037922,-0.03823361335314611,0.1103860117400979,-0.43369985361914104,-5.199337582605575,0.007527483323829474,1.0
2025-11-24 20:00:00,-0.8249104301666774,-0.7907482097324444,-0.7999972275977203,-0.7749833664090096,0.9310207653213497,-1.0986570037950145,1.0731575491873686,0.8422273597671904,0.4235661604900733,1.3349657416228173,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 21:00:00,-0.7754598391110777,-0.7958000863066845,-0.7730033466106506,-0.7921961705212227,-0.05463396964305567,-1.0872905430596032,1.4435869309076372,1.0891855963772061,0.5747168353723388,1.5861312343468965,-5.199337582605575,1.5542696066845807,0.0
2025-11-24 22:00:00,-0.7921965232148434,-0.7972469539821234,-0.781740644222738,-0.8003088506548303,-0.24223075116528714,-1.0782771129282975,1.1557400587486943,1.2132485448193377,0.7163150027804183,1.5733858631412716,-5.199337582605575,0.007527483323829474,-1.0
2025-11-24 23:00:00,-0.8003083536048339,-0.8231716109385887,-0.8050660277222406,-0.8271318013210255,-0.3675907318587456,-1.072135649281609,1.0365979768231004,1.2700093027312342,0.8408466910925947,1.4652403164079981,-5.199337582605575,0.007527483323829474,-1.0
2025-11-25 00:00:00,-0.8271832304133508,-0.8601582584885236,-0.8408864047890187,-0.8484229566449563,0.2864134015611821,-1.0657104101883361,0.7090222418303515,1.2513206302521074,0.9367250554294235,1.1838218625668318,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 01:00:00,-0.8510891785724591,-0.8699105633163843,-0.8607739641692714,-0.8956408666694805,-0.07574927154406673,-1.0559483744065818,0.5142495791478403,1.1876222288717864,0.9951594854965408,0.8494334325909325,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 02:00:00,-0.8948310788293701,-0.9019263111249637,-0.896101392720159,-0.8729144071463631,0.06783217867721589,-1.0521893428684068,0.1881181034263969,1.0667055630729407,1.0226198861139055,0.3417752395053364,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 03:00:00,-0.8726929658364156,-0.8895150640042601,-0.8827461255584997,-0.8844460068523776,-0.3692733754800331,-1.0485436261907621,0.3246613073973239,0.9934939061733545,1.0247197169356161,0.03388633427726998,-5.199337582605575,0.007527483323829474,1.0
2025-11-25 04:00:00,-0.8842007588975052,-0.8347715570322772,-0.8525680406576582,-0.823539475329958,-0.14801478793195424,-1.0427135121871487,0.23950433060132403,0.902474879175973,0.9996734384783965,-0.24022451607474649,-5.199337582605575,0.007527483323829474,-1.0
2025-11-25 05:00:00,-0.8238529606882805,-0.8551633506141622,-0.8329452569038679,-0.8465284884245559,-0.6363670391002904,-1.0315637912734996,0.6638731388436258,0.9137116057457508,0.9901034356525613,-0.1514872890049037,-5.199337582605575,1.5542696066845807,-1.0
2025-11-25 06:00:00,-0.8481160573013167,-0.8809997471131836,-0.8512247890441047,-0.8596459167618042,-0.4920923572652848,-1.0180034421277762,0.4235533285191714,0.8660828843416162,0.9773357184801026,-0.23658723107960464,-5.199337582605575,0.007527483323829474,-1.0
2025-11-25 08:00:00,-0.9503691118144382,-0.9604598123449058,-0.9632586043195777,-1.0084871367427475,0.6268171425211353,-1.0032432450796256,-0.26331912835225596,0.6272071856275208,0.8953279788525764,-0.7415455057824673,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 09:00:00,-1.0098611590419584,-1.0296214999947002,-1.010345897810985,-0.9768759896977773,0.9416266293128199,-1.008799244014894,-0.5689927065887067,0.42014682242435314,0.8016852775208749,-1.0932171722434885,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 10:00:00,-0.977615908477744,-0.9980160947216709,-0.9673403779695648,-0.9450502963744574,-0.22544204081292948,-1.0083515026286864,-0.34753897437383435,0.26029910683292395,0.710985294300525,-1.166958683541057,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 11:00:00,-0.9461989680487445,-0.976077512345582,-0.9162525035949562,-0.9544001874068111,-0.3495501529899116,-1.003416203580101,-0.1758534020489299,0.18852296294160636,0.621098575217603,-1.1248274277331558,-5.199337582605575,0.007527483323829474,1.0
2025-11-25 12:00:00,-0.9548873999655034,-0.9261577463862863,-0.907161185549319,-0.9281609165903717,0.18037045708304872,-1.001037781086048,-0.2255175269575777,0.10842583757576243,0.5289366349316432,-1.0787555579529287,5.19933758270342,0.007527483323829474,0.0
2025-11-25 13:00:00,-0.9279771609431763,-0.9389686960122287,-0.979656816998661,-0.9991033642198225,0.5323814063213075,-0.9975956329546215,-0.05637292312208883,0.07193947415600567,0.45128401813741337,-0.9487048627585197,-5.199337582605575,1.5542696066845807,0.0
2025-11-25 14:00:00,-0.9999749058482599,-1.0231230034077408,-1.0656615579636466,-1.0440333525804444,1.3437829341267187,-0.9994303737927002,-0.4746672413795355,-0.039948190852007015,0.3525725201614866,-1.0044373267282565,-5.199337582605575,-5.199337582605575,0.0
2025-11-25 15:00:00,-1.044515596798462,-1.0228367078045002,-1.0566115223995929,-1.0118082248205966,0.8233382759623046,-1.0096617467663374,-0.789330171422967,-0.20761003594064076,0.2350944484990699,-1.1376533115332195,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 16:00:00,-1.014071247919917,-1.024262383699025,-1.0062132687515473,-0.993661998086016,0.1042712422963202,-1.012769431605461,-0.4878744336375757,-0.27636896230597213,0.12796552865944943,-1.0821081855549821,-5.199337582605575,0.007527483323829474,1.0
2025-11-25 17:00:00,-0.9943267751419251,-0.8800669984895628,-0.9572122699890713,-0.9072841763313981,0.4894849500237027,-1.0137775351746245,-0.3387286701682713,-0.30168840479123504,0.032814108535412605,-0.9451930680049253,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 18:00:00,-0.9070898201904465,-0.9196247553296335,-0.9291918189591063,-0.9733815160516728,-0.048875754513030514,-1.0063298698389578,0.19159102754915427,-0.21733779148148055,-0.01644556648283737,-0.5969576784602573,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 19:00:00,-0.9764727089532184,-1.0158500040432084,-1.0584990514493486,-1.0246579274937408,0.62373786092335,-1.0058665647326597,-0.20521720746541314,-0.22390969983959946,-0.053966011292130314,-0.5017785154525305,-5.199337582605575,0.007527483323829474,0.0
2025-11-25 20:00:00,-1.0272773811318592,-0.9906784321402611,-1.0067534998060104,-0.9493105489273325,0.17827863449575868,-1.012565249998281,-0.526703446568473,-0.30436738631472166,-0.10811604014132462,-0.5961239143851135,-5.199337582605575,0.007527483323829474,-1.0
2025-11-25 21:00:00,-0.9498498879927316,-0.9944875852009565,-0.9637673599615366,-1.0058005915516832,0.0659211092056104,-1.0105115440791848,-0.012010357362388493,-0.2583036651474177,-0.14210695088177555,-0.36938161257137136,-5.199337582605575,5.19933758270342,1.0
2025-11-25 23:00:00,-0.9045966685973427,-0.9108422086396736,-0.9123365559933382,-0.9523748969049117,-0.27027889202304045,-1.0038312915356906,0.22763706072315734,-0.19593517345483055,-0.18130641256785826,-0.03399734842770548,-5.199337582605575,5.19933758270342,1.0
2025-11-26 00:00:00,-0.9532596677512076,-0.9324251010273015,-0.9096990666406377,-0.9153691392540753,-0.31333997122130425,-1.001161857523068,-0.02162637241391254,-0.1694690462839757,-0.17998994136411214,0.03376370471659303,-5.199337582605575,0.007527483323829474,0.0
2025-11-26 01:00:00,-0.9146356477095451,-0.86988974086926,-0.9106195266645883,-0.8715636152947889,-0.005195717245823395,-0.9972004073425501,0.1522240965074892,-0.1002485217894646,-0.1657387049844652,0.19121260247528202,-5.199337582605575,0.007527483323829474,-1.0
2025-11-26 03:00:00,-0.8970693119731289,-0.9100869484157508,-0.9534176538548178,-0.9939029511455297,0.20423355158154052,-0.989267121540268,0.2354978752137123,0.07171404138720681,-0.08372315716024457,0.4990283598907713,-5.199337582605575,0.007527483323829474,0.0
