datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-09-13 19:00:00,11.658184531305345,11.659627443401398,11.657638435103154,11.659594973345522,5.573642088009433,11.655792162385712,3.884626044707972,29.6687966153695,107.815506362447,-78.1467097470775,0.0,0.0,-0.0010121088435919333
2025-09-13 23:00:00,11.660237787869573,11.661172955208752,11.66014984181678,11.66064082533305,4.984570540619335,11.65644689612446,3.9864745500106396,54.20418085413985,72.15986370359018,-17.955682849450326,100.0,0.0,-0.0014443005052924094
2025-09-14 02:00:00,11.66102576381557,11.662284684061442,11.659187971948567,11.660076993498427,5.589112799995413,11.65694289174183,4.030232598231659,70.2694098707725,69.02890914685022,1.2405007239222812,0.0,0.0,-0.0010252727322791555
2025-09-14 03:00:00,11.660076993498427,11.660224065687574,11.65834087460199,11.65858286450193,5.609149985204554,11.657065982918285,3.9589195531223917,64.93720949687122,68.21056921685442,-3.2733597199832047,0.0,0.0,0.002188302775329273
2025-09-14 04:00:00,11.658582950947308,11.659343467417916,11.656589263455503,11.659196524827758,5.512891868241173,11.657125511837794,3.8486507276101247,46.22135781365796,63.81272693621513,-17.59136912255717,0.0,0.0,0.0025978961914159882
2025-09-14 05:00:00,11.659196611220104,11.660696035113407,11.659063385354287,11.660137930961763,5.553245396825441,11.65720680888677,3.897342026471068,36.695817516956595,58.389345052363424,-21.69352753540683,0.0,0.0,0.0014425115186504163
2025-09-14 08:00:00,11.659666388806464,11.661199080063746,11.659269523698727,11.66077116727726,4.922210773707844,11.657479184056422,3.9306869918531655,25.354627963752137,44.1979785990179,-18.843350635265764,0.0,0.0,-0.0013559209414899416
2025-09-14 09:00:00,11.66077116727726,11.662768508812665,11.66053376143189,11.661794421019174,5.604544805723576,11.657608485804372,4.005526279007764,33.44831244010129,42.04804536723458,-8.599732927133289,0.0,0.0,-0.006084629160995093
2025-09-14 10:00:00,11.661794507187372,11.662490073400907,11.66096237947737,11.661580442480412,5.052318869413158,11.657772970647716,4.064978139115727,48.876489024827606,43.41373409875318,5.462754926074425,0.0,0.0,-0.006947016813969836
2025-09-14 11:00:00,11.661580356293767,11.662207167686068,11.659177431936218,11.659575888060074,5.616983402437409,11.65792255669296,4.04831825147442,58.42635399546998,46.41625807809654,12.010095917373441,0.0,0.0,-0.0027232542831157167
2025-09-14 12:00:00,11.659575974419651,11.660297421077036,11.658432784058185,11.659415246335769,5.758834579222294,11.657987444739565,3.8943118046717102,46.70757180443616,46.474520823364465,0.23305098107169187,0.0,0.0,-0.001890427718602793
2025-09-14 15:00:00,11.656174797585955,11.656325130625909,11.65442849946021,11.654633425666443,5.862821956251376,11.657882423777536,3.6683682587453,-37.41099464758008,19.605792909730837,-57.01678755731092,0.0,0.0,0.003560445416104379
2025-09-14 16:00:00,11.654633425666443,11.657372069335343,11.654372074453152,11.656852633776959,5.649870280292707,11.657755210751866,3.565719746573076,-74.34197587118251,0.8162391535481675,-75.15821502473068,0.0,-80.0,0.0027858630199392572
2025-09-14 17:00:00,11.656852633776959,11.658388516400008,11.656276264036196,11.657524818617167,5.671972217492075,11.65771983091915,3.780994913827115,-82.00844861479709,-15.748698400120883,-66.2597502146762,0.0,80.0,0.00432810890001504
2025-09-14 18:00:00,11.657524818617167,11.657524905154055,11.655943405174593,11.656057461459067,5.085161459809147,11.657712184094294,3.832344997748854,-80.8860731448076,-28.776173349058226,-52.10989979574937,0.0,0.0,0.005370850025664536
2025-09-14 19:00:00,11.656057461459067,11.658193957561558,11.65556144724635,11.658193871082547,4.887801072728959,11.657647344567295,3.7400063791588303,-92.60152172933158,-41.5412430251129,-51.06027870421868,0.0,-80.0,-0.0031786534518144787
2025-09-14 20:00:00,11.658193871082547,11.660062405934394,11.658193871082547,11.659638496796896,4.7545890025591255,11.657668782607619,3.8945753030657846,-81.03885014480329,-49.440764449050974,-31.598085695752317,0.0,80.0,-0.006331107766748583
2025-09-14 21:00:00,11.659638496796896,11.662098203954733,11.657960350479044,11.661852927517181,5.856241982429232,11.657746099436265,3.9755152197446217,-57.72075873077847,-51.09676330539647,-6.623995425381999,0.0,0.0,-0.0071528512970495265
2025-09-14 22:00:00,11.661858097293496,11.66200809533157,11.659708095839948,11.66142831148473,5.569654218267745,11.657907469656784,4.074540001052361,-18.314724047639174,-44.54035545384501,26.225631406205835,0.0,0.0,-0.005594988160872273
2025-09-14 23:00:00,11.661428397684482,11.661428397684482,11.653860631891806,11.655015217630734,6.08509028633395,11.658045775671368,4.050303103982677,8.837294283002848,-33.86482550647544,42.70211978947829,0.0,0.0,0.0015381853749275396
2025-09-15 00:00:00,11.655015217630734,11.655088782604123,11.652446421789048,11.653307389030148,6.255961612480108,11.657927103118881,3.7223331586082433,-29.14944114779064,-32.92174863473848,3.772307486947838,0.0,0.0,0.008538042263901566
2025-09-15 01:00:00,11.653307389030148,11.655149591073123,11.651164509194082,11.654700076220132,5.892670342659592,11.657746339345907,3.645496831666733,-74.26931145797425,-41.191261199385636,-33.07805025858862,0.0,0.0,0.011118134853325337
2025-09-15 02:00:00,11.654700076220132,11.656534692695232,11.654551321351912,11.65583332332386,5.217782517013392,11.657627052703145,3.739196236197239,-95.98021484678611,-52.14905192886573,-43.83116291792038,0.0,0.0,0.006632122805633869
2025-09-15 03:00:00,11.65583332332386,11.65784711660023,11.655708144668875,11.656553403005661,5.409380093697375,11.657556770954688,3.806808729884594,-101.47337032409268,-62.01391560791112,-39.45945471618156,0.0,0.0,0.0031236070116809176
2025-09-15 04:00:00,11.656553489626654,11.662794936346025,11.656159633056223,11.661845431294049,6.548877009517749,11.657517442152155,3.847063141762908,-97.99167310175835,-69.20946710668056,-28.78220599507779,0.0,0.0,-0.010301372975213354
2025-09-15 05:00:00,11.661845431294049,11.66636277612492,11.661509680743212,11.665818211073457,6.661096947111306,11.657687520566949,4.061304446249094,-45.28194823410013,-64.42396333216448,19.14201509806435,0.0,0.0,-0.012522293255866684
2025-09-15 06:00:00,11.66581074451623,11.667858610020371,11.661716177230273,11.662465446129492,6.327670819810356,11.658007619695915,4.161670225955214,33.38478148539434,-44.862214368652715,78.24699585404706,0.0,0.0,-0.012703356835954109
2025-09-15 07:00:00,11.662465532239889,11.66478781427956,11.658124426022491,11.659677010017342,6.40644012038219,11.658182811302805,4.03696108666743,63.525897003681166,-23.184592094185938,86.71048909786711,0.0,0.0,-0.009779926790476798
2025-09-15 11:00:00,11.650676952953106,11.654389089098247,11.650432432015979,11.65329591781759,6.338246120163971,11.657411334886051,3.6711961606229777,-138.70830467274936,-48.33255467638682,-90.37574999636254,0.0,0.0,-0.003546997512479863
2025-09-15 13:00:00,11.650258634175376,11.653547906575012,11.647316488006721,11.649762089293539,6.962642541830601,11.65697700538031,3.6918127326086347,-192.77385910191515,-94.19179416498261,-98.58206493693254,0.0,-100.0,0.003968512865400427
2025-09-15 14:00:00,11.649762002082266,11.652946591145755,11.647895771860988,11.649897083226866,6.65322333864061,11.656695045983989,3.6764798758696604,-225.1848955858586,-120.39041444915782,-104.7944811367008,100.0,0.0,0.0060891379139644845
2025-09-15 15:00:00,11.649896996027366,11.651899270760456,11.6474950809544,11.6513203864415,6.336282805045372,11.656429327983004,3.683245586121378,-246.77707635720435,-145.66774683076713,-101.10932952643722,100.0,0.0,0.005947817364987892
2025-09-15 16:00:00,11.6513203864415,11.652014050256684,11.649203083262863,11.649748920305111,5.897981931318237,11.656229468283117,3.7533527724273994,-247.85178121956415,-166.10455370852654,-81.74722751103761,0.0,0.0,0.0054397909524657555
2025-09-15 20:00:00,11.65536018013,11.657159219957848,11.654425634882719,11.65598622114083,5.785660604634303,11.65584756959432,3.928198767423435,-155.3979277592589,-185.60892814721342,30.211000387954527,100.0,0.0,-0.0030880533981933666
2025-09-15 21:00:00,11.655986307810966,11.65735951949028,11.655149504330437,11.657268203806488,5.141294716618247,11.655853007272048,3.9505982318808135,-121.06464457410038,-172.70007143259082,51.63542685849043,0.0,80.0,-0.004281102243377752
2025-09-16 00:00:00,11.655723749511267,11.655723749511267,11.652209119070827,11.653458066832892,5.498236752616135,11.655874184274865,3.9338573434488535,-51.769421787015744,-119.98860539126426,68.21918360424851,0.0,0.0,0.0035938023776697667
2025-09-16 01:00:00,11.653458066832892,11.65719895412674,11.652762969707958,11.652898167742636,5.448243994803266,11.655779544464128,3.840797041479038,-59.44918752981175,-107.88072181897375,48.431534289162,0.0,-80.0,0.007901032478077457
2025-09-16 02:00:00,11.652898167742636,11.65466380081867,11.652898080804436,11.65298710156311,5.02278669922304,11.65566670556709,3.8174561835453416,-69.92753177239501,-100.290083809658,30.362552037262986,0.0,0.0,0.006376664867907009
2025-09-16 03:00:00,11.652987188493572,11.656389156107206,11.65298684077168,11.655355583725333,5.463966838323458,11.655561758214436,3.8221546516584355,-76.52409741234442,-95.53688653019529,19.012789117850872,100.0,0.0,0.004609623894295955
2025-09-16 04:00:00,11.655355670450145,11.657545241115388,11.65207852636289,11.65705186921056,6.100349938109497,11.655553673741105,3.935910702923763,-59.060049438950955,-88.24151911194642,29.181469672995462,0.0,0.0,0.0013475413652390658
2025-09-16 05:00:00,11.657051955788388,11.660976695202935,11.656630059649979,11.660799200220714,6.530048041746642,11.6556124688097,4.0028646871514875,-29.088159437698778,-76.41084717709688,47.322687739398106,0.0,0.0,-0.0039702071804178585
2025-09-16 06:00:00,11.660799200220714,11.661428397684482,11.657818308685993,11.659363766431017,6.108204349919497,11.655816377657633,4.11806329739178,29.317944232097943,-55.26508889525792,84.58303312735586,0.0,0.0,-0.004176616481858212
2025-09-16 07:00:00,11.659363852808916,11.660363695201855,11.658966867593193,11.65996520761963,5.765265300690419,11.655955728269594,4.058828991285946,61.47750757187896,-31.916569601830542,93.3940771737095,0.0,0.0,-0.003464558192702825
2025-09-16 08:00:00,11.65996512129366,11.661183129325833,11.657255219856813,11.6583994105758,6.13774383582447,11.656113265980107,4.0770424638332186,91.5292736349802,-7.22740095446839,98.7566745894486,0.0,0.0,-0.003974383331785392
2025-09-16 09:00:00,11.6583994105758,11.658928759090157,11.656537811104613,11.656828993040296,5.658482029363619,11.656203017239275,4.008583166849977,99.57314421281626,14.132708078988543,85.44043613382772,0.0,0.0,-0.001563520458315449
2025-09-16 11:00:00,11.655921043070766,11.656432732676205,11.654478411235731,11.655187149949159,5.714386882016732,11.656215550295654,3.8990698805583857,73.57873560460575,38.20272038298235,35.376015221623405,0.0,0.0,0.005346611482730303
2025-09-16 12:00:00,11.65518723668858,11.65668116081514,11.655183246667448,11.656500649426928,5.693223053045246,11.656175240788174,3.865067419490777,52.917598685991834,41.145696043584245,11.77190264240759,0.0,0.0,0.005431372744281375
2025-09-16 13:00:00,11.656500649426928,11.657528366623488,11.650398790458578,11.654425027244015,6.970349780496818,11.656188003906328,3.9293385108718692,48.214911941366154,42.559539223140625,5.655372718225529,0.0,0.0,0.010891341484105924
2025-09-16 14:00:00,11.654425027244015,11.655350900574323,11.651042577092692,11.65526547258198,6.409210305085769,11.656118926087892,3.8312882620670754,24.886768059499445,39.02498499041239,-14.138216930912947,0.0,-80.0,0.009684356063953292
2025-09-16 15:00:00,11.65526547258198,11.660533847708784,11.65278009870167,11.66053376143189,6.482802366131272,11.656085471041296,3.8759618353772813,14.05284600892628,34.03055719411517,-19.977711185188888,0.0,0.0,0.008022458941818866
2025-09-16 16:00:00,11.66053376143189,11.66193943158956,11.657962858953038,11.661932022171207,6.5385392230275565,11.656260287082455,4.078699634743419,53.98737607176008,38.02192096964415,15.965455102115932,0.0,0.0,0.006290693633965238
2025-09-16 17:00:00,11.661931936014858,11.668823987858142,11.661836642547092,11.665316368728119,7.132811671656253,11.656483315144357,4.117199918859771,97.59730844496517,49.93699846470835,47.66030998025681,0.0,0.0,0.003377723628973423
2025-09-16 18:00:00,11.665316454593373,11.668018500640798,11.663292882993405,11.664949828645932,6.186403152324292,11.656831183263343,4.195170957494101,162.04113228783535,72.35782522933376,89.6833070585016,0.0,0.0,0.003173995715122876
2025-09-16 20:00:00,11.668219462389429,11.669149679252643,11.667555115786937,11.668556220373707,5.905950012953587,11.657587183801043,4.244263294662772,270.7753177364939,133.62887372742645,137.14644400906744,0.0,0.0,-0.0023946937118136495
2025-09-16 21:00:00,11.668556220373707,11.669418485089682,11.666371182084026,11.668222715805173,5.690303743346557,11.658019616446378,4.250196725353663,320.57562432272243,171.01822384648565,149.55740047623678,100.0,0.0,-0.0011844288670571175
2025-09-16 22:00:00,11.668222715805173,11.669623782525218,11.66731665872892,11.668694092357093,5.745143779754359,11.658421705341286,4.235702895494923,352.8317548467021,207.38093004652893,145.45082480017317,100.0,0.0,-0.0014485619060805313
2025-09-16 23:00:00,11.668694092357093,11.66924915353159,11.666778957784743,11.668123824361055,5.572133955968634,11.658826538252386,4.245237671615665,378.47582571482053,241.59990918018724,136.8759165346333,0.0,80.0,-0.003576245121189175
2025-09-17 00:00:00,11.668123824361055,11.668492284455448,11.666161440869173,11.666161526661893,5.597397730989232,11.659192770793895,4.217695996487699,388.9398034523474,271.0678880346193,117.87191541772813,0.0,-80.0,-0.0021172017604954604
2025-09-17 01:00:00,11.666161526661893,11.667944339236259,11.665791777493746,11.667038286938116,5.590035744684702,11.65946697218354,4.121893913038403,374.4418965122022,291.74268973013585,82.69920678206637,0.0,0.0,0.0038161397260333485
2025-09-17 02:00:00,11.667038286938116,11.670588483593358,11.666131584555254,11.667245530451012,6.609960511843695,11.659764968940157,4.147708648639178,366.97189082961995,306.7885299500327,60.18336087958727,0.0,0.0,0.004683989075122709
2025-09-17 03:00:00,11.667245530451012,11.667865804362947,11.664545602818148,11.664547579239867,5.934445682380603,11.66005938092254,4.153841442573404,358.8661953138653,317.20406302279923,41.66213229106609,100.0,0.0,0.00676938911186247
2025-09-17 04:00:00,11.664547665171158,11.665474949282244,11.66272572399631,11.664044324901399,5.56894417129099,11.660235768712932,4.01538766790797,323.34639175805205,318.4325287698498,4.913862988202254,0.0,-80.0,0.004687591207115837
2025-09-17 05:00:00,11.664044410875945,11.671756602915996,11.664044324901399,11.670854426664148,6.796700794530097,11.660385397437784,3.9897865715565723,287.1619714022818,312.1784172963362,-25.016445894054414,0.0,0.0,-0.0047786964000779125
2025-09-17 06:00:00,11.67085451205519,11.672376899512361,11.66967627581096,11.671929519526135,6.646405203064533,11.660798019013464,4.19634636877752,318.94349993947253,313.5314338249635,5.412066114509059,0.0,0.0,-0.007492797800188461
2025-09-17 07:00:00,11.67192960482542,11.672276883196744,11.671003679070395,11.671316968351729,6.324313638791488,11.661236890781053,4.218337509940763,350.25776303910243,320.8766996677913,29.381063371311143,0.0,0.0,-0.007748711863541545
2025-09-17 08:00:00,11.671316968351729,11.671550633610838,11.667224619488946,11.668731916108513,6.454779198705228,11.6616341080636,4.191676310909424,365.0733507890691,329.71602989204683,35.35732089702225,0.0,0.0,-0.0056212807033501865
2025-09-17 09:00:00,11.66873200168099,11.66873200168099,11.666066034808207,11.66607573026407,5.9412103442830215,11.66191340463264,4.0789040628953135,348.39116625369934,333.45105716437735,14.940109089321993,0.0,0.0,-0.0038066351243149937
